b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1	122	0	960	522	188	102	1189	849
213	119	40	25	386	348	72	68	1772	2462
571	1089	113	207	723	1241	140	234	84	3956
423	463	81	93	1102	956	221	196	92	4179
1168	818	216	179	1383	1026	260	222	19	4320
998	1	203	0	1465	817	300	158	97	4424
85	421	15	78	748	1528	151	300	98	4424
694	35	139	6	1055	420	217	88	98	4425
1043	314	214	67	1306	615	271	131	98	4426
90	498	18	104	1017	1452	205	300	99	4426
1017	1	205	0	1479	459	300	93	99	4427
662	367	133	75	1108	812	220	162	100	4427
316	14	58	3	473	171	90	35	74	4502
758	1	151	0	1228	802	238	155	7	4664
511	606	104	122	652	862	129	168	1737	4723
945	14	186	3	1112	181	219	36	379	4795
250	1	53	0	455	211	94	42	81	4813
309	1	61	0	445	137	88	27	1251	5066
1	1080	0	220	462	1505	85	300	1968	5081
485	11	90	2	772	252	151	53	1968	5082
768	189	153	36	904	357	181	69	790	5100
744	1060	149	204	1186	1501	238	294	1514	5344
1280	468	241	91	1567	664	300	130	74	5409
1	664	0	130	712	1444	156	299	75	5409
723	9	158	1	1182	448	251	91	75	5410
544	590	115	128	879	981	180	204	52	5421
883	1149	181	235	987	1253	204	258	52	5422
493	677	100	132	907	1297	180	251	643	5424
911	1	181	0	1547	1044	300	197	643	5425
1	1044	0	197	384	1584	73	300	644	5425
384	1	73	0	986	1088	191	213	644	5426
42	1221	8	236	601	1525	122	300	715	5439
690	1	126	0	1586	947	300	190	340	5451
573	720	116	142	1066	1278	208	245	7	5454
496	1	89	0	1503	1021	300	211	2027	5589
1	1021	0	211	432	1457	88	300	2028	5589
163	478	34	93	656	1040	134	210	1803	5612
275	1	47	0	1114	849	216	170	2027	5648
723	166	140	32	1344	798	251	145	84	5844
436	610	89	127	1054	1294	222	265	1736	6039
1305	1	274	0	1432	122	300	25	78	6088
1	122	0	25	253	378	53	79	79	6088
193	1081	38	218	618	1505	124	300	1255	6133
618	1	124	0	1071	423	218	84	1255	6134
558	840	111	164	719	1010	145	198	77	6169
600	149	122	31	911	492	177	93	7	6302
871	378	170	76	1492	834	299	172	1901	6372
62	282	12	58	266	493	53	100	610	6396
181	160	35	32	323	317	65	64	162	6439
7	32	1	6	119	144	24	29	327	6439
733	792	133	158	1009	1089	192	219	4	6589
1295	229	238	45	1476	417	276	83	32	6603
235	912	44	161	811	1431	151	253	1350	6626
745	208	137	39	1198	578	229	108	1341	6627
133	601	26	113	390	857	79	165	1342	6627
1265	171	234	33	1629	534	300	99	1308	6694
656	1325	116	269	799	1466	145	298	19	6702
1	697	0	138	831	1481	173	300	70	6706
511	70	104	13	673	244	133	43	1737	6714
219	142	40	30	413	353	80	73	7	6731
216	1030	42	214	537	1432	109	298	1833	6737
545	31	111	6	819	425	168	86	1833	6738
720	814	145	169	1362	1404	273	284	642	6933
803	1051	178	199	1367	1595	282	300	13	7115
868	956	172	183	973	1061	194	205	1746	7199
976	282	191	58	1493	806	286	155	30	7607
1220	658	234	134	1513	954	296	197	20	7619
637	1	132	0	811	199	164	37	54	7773
733	299	133	56	1009	480	192	94	4	8032
712	851	154	165	1040	1166	222	231	78	8070
821	230	181	47	1455	741	300	145	13	8114
826	1290	173	254	1045	1509	220	300	56	8121
1045	1	220	0	1174	134	249	28	56	8122
1218	1	245	0	1494	277	300	54	88	8178
532	1	110	0	1295	455	267	92	91	8227
96	782	19	154	761	1431	155	286	82	8254
1	101	0	19	1055	1185	218	237	57	8287
1111	1	223	0	1232	117	246	22	2117	8607
844	1066	160	218	1390	1406	261	282	49	8782
93	19	18	4	437	417	76	75	19	8831
1290	274	265	57	1464	457	300	94	81	9191
1363	90	266	18	1545	280	300	53	64	9262
1	280	0	53	93	369	21	74	65	9262
272	645	52	125	521	863	98	166	707	9275
470	1352	84	250	734	1618	133	300	1129	9342
348	330	67	58	544	466	109	87	17	9433
1399	327	273	60	1553	481	300	86	31	9450
1	481	0	86	671	1341	131	247	32	9450
1	905	0	185	399	1305	75	262	2037	9526
1241	135	252	26	1470	370	300	75	2032	9533
1	370	0	75	627	879	117	170	2033	9533
1	980	0	190	479	1540	93	300	2035	9533
479	1	93	0	1523	1470	300	287	2035	9534
109	1	19	0	1438	1512	281	300	2036	9535
353	96	66	20	1126	988	219	201	2037	9536
1	249	0	51	664	988	132	201	2038	9536
664	374	126	78	1195	1062	236	217	47	9564
875	17	166	4	1487	616	280	116	49	9567
11	61	2	12	327	280	66	58	1190	9599
397	768	82	148	658	1037	136	204	53	9609
543	751	112	153	811	1042	164	208	54	9612
1002	926	203	189	1214	1142	245	231	512	9614
1299	911	255	182	1407	1018	277	203	1930	9634
423	22	95	4	1290	1134	264	224	68	9663
1135	83	225	16	1467	408	300	87	915	9677
1	408	0	87	396	829	83	177	916	9677
