b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1238	217	234	1255	1458	257	281	9	1235
9	766	2	151	251	1031	53	207	470	2384
1281	819	248	160	1503	1212	296	242	1992	2609
687	527	140	105	1116	942	237	192	711	2926
222	132	43	27	340	250	68	52	344	2959
326	70	65	15	446	192	91	41	1737	3087
91	737	17	156	323	1047	62	217	340	3171
579	6	126	1	815	274	173	52	617	3326
830	829	176	158	1073	1135	225	218	617	3326
470	595	96	113	656	771	134	149	1803	3617
521	243	94	46	877	586	169	118	2027	3638
847	1160	163	226	1119	1427	217	279	2027	3638
