b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1257	15	241	249	1552	50	300	256	40
998	194	187	37	1300	487	241	90	776	54
763	580	152	116	1123	1002	224	198	790	60
1	430	0	92	728	1002	150	211	791	59
1100	1155	223	241	1380	1360	281	284	791	59
1199	460	233	93	1308	569	254	114	797	15
514	919	100	176	770	1319	150	257	839	43
1230	460	234	93	1339	569	255	114	901	15
1181	429	216	86	1310	563	243	114	912	5
169	1266	33	261	375	1418	71	289	925	4
29	54	6	11	238	255	47	50	928	66
870	95	172	19	1004	224	199	45	1046	67
333	1080	61	220	453	1203	84	244	1157	63
60	377	11	80	388	719	73	146	1189	42
322	735	60	152	482	891	92	183	1227	66
897	1074	181	210	1059	1237	215	244	1229	28
1189	1179	236	233	1368	1358	270	267	1240	2
658	669	137	137	836	861	173	176	1528	52
868	1187	181	236	1224	1526	249	300	1584	55
978	1	177	0	1188	260	217	52	1772	65
525	760	103	142	1011	1366	197	262	1784	27
21	731	4	150	244	1000	48	201	1805	50
