b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	779	127	155	1195	1327	236	268	47	18
1195	222	232	44	1438	734	280	147	976	52
17	212	3	45	431	533	81	106	1511	115
84	533	16	112	729	1184	147	244	1535	125
325	996	63	207	863	1427	175	300	1357	133
409	772	76	143	872	1119	163	207	1090	143
1188	1469	226	267	1387	1619	268	299	37	145
991	678	196	135	1387	1195	276	238	1547	181
230	685	47	137	928	1213	193	247	2110	217
1	732	0	147	796	1499	162	299	2189	240
803	1	163	0	1435	476	293	90	2189	241
600	580	122	113	1161	1174	240	233	2190	242
976	159	198	33	1334	684	270	136	97	310
676	404	137	86	1064	737	217	156	2102	322
924	950	186	183	1161	1191	232	230	71	331
545	11	110	2	924	728	186	140	71	331
1232	7	247	1	1489	613	300	122	71	332
655	204	136	44	1499	1121	294	215	214	370
