b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1033	76	196	872	1493	163	279	1090	61
542	635	111	117	833	908	167	171	1314	264
239	741	39	151	932	1476	180	300	2027	280
932	1	180	0	1503	560	300	116	2027	281
1	560	0	116	519	1079	106	222	2028	281
1251	1086	230	221	1530	1491	287	300	1144	397
228	1207	45	247	495	1430	98	293	580	423
287	616	59	126	890	1175	188	240	1736	432
1	400	0	71	504	996	91	180	1308	570
208	509	39	109	571	869	109	178	1010	600
8	218	1	39	592	744	126	151	2126	606
657	142	128	25	812	314	162	63	409	621
1303	14	268	2	1457	239	300	47	2144	623
751	246	148	50	1285	969	253	191	381	624
1109	36	208	8	1570	433	296	82	763	653
1314	670	269	132	1473	822	300	162	621	654
1	822	0	162	427	1243	80	242	622	654
294	904	57	187	448	1057	88	218	633	739
1317	980	268	200	1456	1121	294	227	710	851
102	312	21	63	334	632	69	130	1736	862
968	139	197	26	1470	661	300	135	82	863
15	550	3	112	864	1484	171	297	83	863
1155	319	233	61	1494	749	300	142	88	868
805	844	154	172	1422	1495	275	300	421	916
1422	1	275	0	1554	137	300	26	421	917
443	671	86	127	1348	1480	281	300	435	918
1061	1089	219	202	1241	1318	255	247	844	946
882	157	167	29	1417	713	274	138	850	947
890	382	181	82	1023	846	210	177	601	956
1011	121	198	25	1148	251	227	53	1883	956
669	178	130	37	881	451	175	94	828	992
898	36	185	7	1285	282	267	59	852	992
562	410	106	87	841	635	163	134	1800	993
519	323	105	62	708	512	146	103	957	1020
691	18	144	3	807	133	168	27	1929	1022
1176	593	236	126	1367	735	275	155	551	1025
1104	452	214	94	1224	739	240	156	917	1025
46	714	8	144	157	827	32	168	1582	1059
419	333	82	67	587	502	116	101	1398	1061
783	34	158	7	1288	502	254	101	1877	1061
407	61	82	13	751	476	154	97	1022	1089
361	715	68	141	912	1254	180	252	853	1107
980	963	197	189	1139	1122	229	221	1300	1108
811	1159	150	238	1056	1415	199	290	720	1131
56	590	11	117	549	944	109	188	1962	1186
423	1068	83	199	771	1552	150	295	1685	1188
1	108	0	20	337	394	66	75	2151	1189
216	327	42	69	830	900	172	188	792	1198
1	606	0	132	496	1154	98	239	374	1236
1195	68	226	13	1568	451	300	88	934	1317
448	332	85	65	914	778	187	163	1572	1388
6	98	1	19	1499	1539	293	299	1951	1393
1	23	0	5	1005	1074	205	214	1952	1394
97	1023	15	201	229	1134	42	223	64	1430
946	997	194	193	1350	1464	276	288	70	1490
1	767	0	150	346	997	67	193	793	1490
431	1217	83	253	532	1319	108	278	1657	1501
787	864	161	178	1060	1084	216	224	2102	1508
378	852	75	170	701	1197	136	238	831	1542
955	384	197	75	1447	873	297	175	1975	1553
8	877	1	176	614	1489	123	300	1976	1553
600	327	107	68	1586	1282	300	254	340	1580
368	256	77	52	686	643	135	126	406	1581
1021	732	206	145	1464	1164	300	238	409	1593
1	1164	0	238	381	1467	77	300	410	1593
385	4	78	1	1235	915	255	190	410	1594
1076	1411	208	275	1189	1522	231	297	1277	1613
1350	1027	248	207	1615	1297	300	260	1329	1633
1	1297	0	260	194	1501	39	300	1330	1633
216	32	42	7	509	485	102	102	2145	1633
1	1221	0	254	216	1443	44	300	114	1635
216	1	44	0	462	273	96	58	114	1636
1214	416	243	83	1492	674	297	133	234	1637
532	572	97	113	1486	1517	287	300	235	1638
1	65	0	12	221	295	43	56	236	1639
82	1315	17	259	321	1520	58	294	2111	1646
236	506	48	106	610	956	122	194	742	1647
187	734	35	162	710	1420	137	297	355	1687
229	618	40	122	1113	1577	204	300	1115	1689
1113	1	204	0	1650	555	300	101	1115	1690
1	555	0	101	651	1233	124	228	1116	1690
239	991	39	210	693	1438	131	300	2027	1697
693	1	131	0	1488	731	297	153	2027	1698
14	717	3	150	519	1180	106	245	2028	1698
1	958	0	203	432	1430	90	300	1912	1710
830	241	155	53	969	383	183	81	8	1727
975	394	194	84	1164	577	235	125	104	1774
507	948	96	208	978	1264	198	278	201	1774
43	222	7	47	613	825	109	159	1311	1779
498	1041	96	217	656	1208	127	250	809	1810
615	801	117	168	790	939	153	197	832	1810
1012	217	200	45	1164	370	229	74	1238	1811
646	6	129	1	1504	682	297	127	18	1816
1	707	0	132	417	1027	72	189	19	1816
1	1086	0	213	163	1321	36	263	2222	1825
