b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	5	40	1	332	139	66	29	43	14
324	1038	62	213	772	1493	146	300	45	44
1293	267	263	59	1458	441	300	98	58	184
1	441	0	98	162	610	34	134	59	184
219	429	43	88	595	854	123	175	62	185
194	64	44	13	399	278	90	60	68	23
49	1	10	0	946	770	194	156	70	27
195	634	41	136	405	822	83	174	76	274
537	1156	107	232	719	1344	145	269	77	209
1226	1253	251	235	1407	1431	289	272	77	469
463	479	101	103	614	636	133	137	78	314
1095	345	216	67	1481	649	295	128	79	227
1	654	0	129	258	868	54	174	80	227
782	1	159	0	955	171	193	34	80	229
955	1109	193	221	1231	1385	248	276	80	229
242	362	51	72	501	612	103	123	81	219
1022	1100	210	218	1310	1398	269	279	81	219
282	4	52	1	571	287	113	60	84	420
1385	364	260	63	1578	541	300	101	84	512
1	541	0	101	750	1324	150	260	85	512
712	738	137	149	1499	1386	298	282	89	72
1167	1	229	0	1508	271	300	57	89	73
50	784	10	161	763	1347	148	272	89	422
1	271	0	57	1060	1447	216	300	90	73
1060	1	216	0	1460	368	300	77	90	74
1	368	0	77	1050	1454	216	300	91	74
1053	5	217	1	1459	416	300	86	91	75
18	90	3	18	453	535	88	110	92	75
198	529	45	105	526	870	106	169	93	430
38	432	7	87	312	715	58	139	95	243
989	285	205	58	1464	774	300	156	96	38
127	162	25	35	271	305	56	67	96	400
1	774	0	156	710	1473	144	300	97	38
1215	831	247	174	1465	1242	300	258	97	39
1	914	0	186	102	1014	21	207	101	88
124	934	24	197	237	1046	46	219	113	43
1	632	0	133	462	1123	96	236	114	521
195	683	40	145	749	1291	150	270	1709	51
345	470	64	95	460	589	87	119	1999	423
