b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	211	65	45	497	425	100	87	133	3323
1368	886	270	173	1485	1003	293	196	296	1726
632	19	133	4	869	149	180	29	329	390
618	201	125	41	889	419	180	86	425	6419
302	776	59	158	410	884	80	179	429	2331
489	1040	95	203	632	1183	121	229	437	8067
972	776	203	158	1080	884	224	179	454	2331
1419	384	266	71	1546	483	293	93	488	3385
1	1407	0	265	102	1506	22	287	491	9649
1	263	0	51	285	362	57	73	509	5033
177	1118	37	230	813	1446	164	300	530	2041
874	12	178	2	1025	210	209	43	530	2042
158	1176	27	224	424	1481	75	280	568	7922
465	415	83	89	781	615	143	127	568	9992
1348	745	240	134	1496	893	271	165	569	3847
398	1204	82	230	715	1521	140	288	592	1790
216	969	39	173	702	1481	141	280	642	6061
319	1274	63	245	525	1483	105	287	708	5898
706	1224	139	248	987	1487	194	300	754	1218
326	929	65	171	603	1195	123	221	792	9096
1113	656	222	123	1219	763	244	145	913	9765
587	572	113	107	1368	768	266	148	925	379
1298	139	251	28	1468	301	284	59	950	849
999	1101	197	210	1117	1219	221	234	1021	5652
421	874	87	159	538	1015	111	187	1075	5960
1117	415	226	76	1257	554	256	106	1082	6361
24	1083	4	221	244	1293	48	264	1098	1218
1	72	0	14	179	250	34	49	1191	4083
1	246	0	47	166	411	32	79	1191	4637
238	630	46	126	420	810	83	162	1203	6398
1352	95	263	18	1469	212	286	41	1246	4882
797	1082	153	208	1027	1477	197	285	1261	1114
1044	370	200	75	1511	790	293	155	1270	2667
1183	572	225	110	1511	1195	293	232	1270	8314
358	152	74	30	660	398	128	73	1450	762
763	930	154	169	1051	1069	211	201	1464	5048
985	311	188	60	1391	736	267	144	1472	680
546	1338	109	250	801	1497	161	283	1475	3229
1351	1172	255	220	1535	1460	292	278	1480	2720
459	499	94	99	917	919	182	182	1483	4175
1206	887	245	169	1334	1015	268	192	1486	4030
261	919	52	173	460	1138	90	214	1488	2846
407	1114	81	216	696	1261	139	246	1544	9856
1	748	0	142	144	900	26	170	1609	7224
375	851	68	168	774	1187	141	230	1610	7539
1371	83	249	18	1623	288	300	61	1627	7190
660	629	129	117	855	814	171	157	1655	3953
1052	447	203	88	1528	881	296	174	1685	1497
164	1363	31	244	384	1584	75	287	1685	7804
555	1	113	0	1419	834	276	160	1686	1498
981	847	202	178	1230	992	252	206	1711	3871
179	191	38	36	287	300	59	58	1769	4893
547	317	112	61	953	747	191	146	1782	680
25	572	4	108	244	889	48	170	1882	4256
470	34	94	7	642	252	127	49	1909	5971
421	672	83	134	542	793	107	158	1937	9613
56	257	11	46	515	595	103	113	1962	1299
284	985	56	201	490	1241	98	252	2007	4889
1	6	0	1	337	368	66	72	2151	3967
