b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	373	81	83	541	477	110	108	1657	203
1063	562	192	107	1376	862	250	160	1334	215
399	361	75	68	1262	857	238	159	2039	215
1331	1021	269	205	1478	1136	300	230	637	218
1003	764	202	150	1390	1000	284	200	2049	248
139	879	28	178	531	1094	109	219	548	257
900	348	167	68	1086	579	206	116	1356	264
652	453	118	85	1004	803	191	156	4	274
406	900	79	179	530	1012	105	203	46	276
777	1196	156	232	1015	1500	206	298	5	281
559	349	116	77	1085	806	217	164	6	283
1112	580	224	113	1492	950	294	181	375	287
1415	1	270	0	1568	258	300	51	934	369
477	126	97	24	1518	967	300	188	18	375
1082	805	210	154	1535	1204	288	221	21	377
527	366	112	72	673	555	141	109	212	403
226	310	45	64	502	541	103	112	954	424
1	654	0	124	221	829	44	161	1340	499
193	878	38	168	690	1388	123	261	1085	505
215	175	43	36	966	701	190	143	2113	523
6	482	1	96	717	1176	140	230	1543	562
449	1330	92	258	728	1535	148	300	271	570
728	1	148	0	1465	722	298	146	271	571
1465	808	253	155	1713	1058	300	203	854	577
1	1058	0	203	354	1449	68	280	855	577
