b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1053	148	209	1187	1324	236	262	135	25
1146	145	223	26	1312	312	255	59	777	25
1266	571	248	109	1484	730	291	140	2113	25
1063	5	207	1	1384	263	270	53	900	26
678	1143	132	222	836	1355	167	267	127	27
364	856	71	172	569	966	111	193	1006	28
56	1099	12	214	185	1209	38	236	411	29
1	323	0	65	322	432	71	88	1007	29
8	92	1	18	279	249	53	49	697	32
139	1236	28	255	275	1357	56	280	843	35
240	26	44	5	346	132	66	27	1197	36
274	388	53	70	498	633	96	116	145	54
1074	1362	216	262	1228	1516	245	291	2117	68
426	1292	81	253	592	1482	114	289	305	70
146	295	26	58	257	406	50	82	1761	84
606	979	120	204	701	1074	141	225	128	89
1100	746	216	136	1336	855	264	158	1191	134
291	1452	57	272	441	1599	86	300	1192	135
456	1046	82	205	587	1207	110	238	1198	136
