b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	974	180	188	1455	1404	300	272	13	2524
440	355	90	68	563	479	115	92	29	3569
779	153	157	33	1304	722	266	152	99	3017
1015	1196	205	223	1216	1344	246	254	120	742
462	78	99	15	782	386	163	76	653	3910
507	325	96	64	1566	1249	300	242	769	3630
431	1089	88	211	604	1220	120	235	919	2237
627	760	125	155	1025	1112	211	235	1519	1051
9	673	1	141	270	1385	52	280	1609	1305
1040	160	188	31	1615	727	299	141	1627	460
606	762	126	146	1023	1220	208	235	1661	2237
582	104	120	21	855	353	176	73	1663	862
6	815	1	161	545	1299	114	262	1664	860
996	101	210	18	1441	522	300	102	1736	2695
228	58	42	12	878	285	172	60	1904	2691
14	570	3	118	962	1479	193	300	2049	4247
962	5	193	1	1471	514	300	108	2049	4248
1	514	0	108	1259	1404	275	300	2050	4248
1266	9	276	1	1384	211	300	39	2050	4249
