b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	552	120	110	757	708	151	143	1485	5
740	288	145	57	897	496	175	99	1496	5
24	931	4	182	528	1321	96	257	546	63
979	633	201	124	1119	771	230	153	72	64
506	20	92	4	1037	509	194	100	546	64
575	1366	112	258	718	1509	137	283	280	65
1081	1271	204	248	1291	1490	247	292	356	67
1252	1104	250	220	1401	1253	280	250	913	68
1260	927	237	182	1476	1141	284	229	391	79
327	410	65	85	644	616	125	124	1494	94
1081	917	203	185	1575	1418	300	284	546	95
751	787	153	153	1255	953	258	188	72	96
874	683	180	133	1061	852	214	165	1205	102
795	822	160	166	992	1016	201	206	202	122
672	1063	127	206	867	1319	165	256	917	146
863	327	175	64	1047	535	212	106	1219	149
46	380	9	74	152	535	33	106	1405	149
975	1396	187	272	1339	1550	251	300	488	152
710	648	144	123	1204	1115	244	218	1464	152
561	1104	111	211	908	1438	180	277	983	153
313	1006	60	197	565	1152	110	225	889	155
92	1167	18	233	472	1499	95	300	1881	157
472	1	95	0	1292	705	251	136	1881	158
54	63	11	13	225	224	45	45	1217	161
1098	1	214	0	1284	235	249	44	900	164
208	67	39	13	617	579	118	112	1010	175
1	1	0	0	254	257	52	53	1654	177
916	812	179	160	1535	1398	300	274	200	180
4	1401	1	275	147	1546	26	300	201	180
147	1	26	0	452	314	83	58	201	181
458	46	89	9	681	260	130	50	894	182
301	273	60	50	684	668	140	133	795	183
11	953	2	189	489	1418	96	280	1040	183
776	695	159	146	990	910	198	185	1743	186
1048	916	200	186	1423	1127	274	229	1758	186
412	676	80	131	657	922	128	179	498	187
1267	51	247	10	1470	252	282	45	487	189
54	1	10	0	806	682	166	138	418	190
904	515	174	104	1068	678	207	137	797	190
783	93	149	18	886	196	172	41	800	194
1075	815	227	157	1328	1032	279	202	838	194
413	1183	80	232	721	1490	140	292	839	194
1248	683	241	129	1459	892	285	173	890	199
1	979	0	189	252	1174	51	228	914	199
853	1287	165	256	1018	1402	198	279	487	200
1146	1225	223	231	1362	1442	265	274	777	221
611	1159	120	225	821	1370	162	266	147	222
342	868	70	174	833	1253	167	252	1314	223
1320	443	267	90	1488	613	300	123	485	225
1	699	0	140	166	864	36	175	902	225
533	1150	103	237	861	1465	169	300	2099	225
385	81	76	17	532	565	107	115	1777	226
1135	411	226	77	1428	695	278	127	802	227
269	977	50	185	606	1393	115	265	1096	227
882	1115	172	216	1076	1312	213	256	1016	229
1	25	0	5	221	244	40	45	1465	233
584	97	114	19	835	348	162	66	1460	235
1	1101	0	217	339	1529	65	300	1485	237
199	1	40	0	416	206	82	40	1487	241
933	952	189	216	1371	1344	274	299	1497	243
1	854	0	184	390	1461	73	300	1615	244
609	130	119	25	902	304	173	58	1487	245
654	115	124	22	1426	816	266	153	1615	245
548	503	104	92	1300	1496	252	288	1616	245
1426	223	266	41	1587	360	300	69	1615	246
1	360	0	69	500	817	96	154	1616	246
169	220	33	41	716	691	138	134	1617	247
711	562	140	112	1108	886	217	174	754	254
