b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1233	108	254	781	1482	157	300	6	256
712	301	139	62	808	408	162	87	15	67
187	614	36	132	715	1096	143	232	17	258
1111	1179	215	246	1384	1417	266	288	21	241
1374	6	267	1	1553	194	300	35	31	596
1	194	0	35	656	833	128	158	32	596
336	795	70	165	513	962	107	200	44	502
444	513	81	108	674	735	127	151	49	257
1073	502	221	95	1314	791	268	152	50	120
299	720	56	135	470	893	93	171	64	375
1153	1215	235	248	1363	1455	282	300	65	226
431	468	86	103	1441	1468	289	300	71	579
1	60	0	12	1438	1508	293	300	72	580
1105	1108	216	221	1481	1519	287	300	85	119
952	730	189	147	1187	974	239	199	86	379
194	844	41	181	596	1230	128	265	87	358
1155	745	233	145	1494	1188	300	228	88	29
71	411	14	88	361	700	75	150	89	324
129	256	26	48	361	500	75	99	89	608
456	1286	96	271	603	1441	124	300	96	312
961	54	195	12	1465	788	300	164	97	687
770	288	155	57	1297	763	269	157	98	688
1365	984	251	195	1538	1158	286	230	110	101
1330	158	254	33	1506	355	291	73	113	364
1	508	0	106	462	1004	96	210	114	27
1372	820	271	163	1532	980	300	192	147	454
3	304	1	61	127	432	26	87	148	243
1080	1	209	0	1355	671	263	134	148	438
1023	1281	190	261	1207	1479	226	300	150	332
268	1237	56	249	550	1509	108	299	159	195
555	1	109	0	827	314	167	65	159	196
1223	1130	244	218	1352	1264	270	245	183	282
1025	499	201	98	1208	787	241	158	208	239
879	874	166	170	1133	1105	220	219	211	120
879	482	166	98	1101	664	213	137	211	413
600	1	122	0	833	257	170	53	226	170
4	1183	1	223	161	1349	30	254	237	390
395	263	73	55	531	399	100	82	252	217
394	1294	85	266	548	1447	119	299	267	421
727	1097	139	222	905	1283	175	261	280	196
9	722	2	140	228	933	45	181	286	380
28	518	4	103	418	935	83	186	334	447
168	916	35	180	388	1191	82	239	373	220
138	496	29	103	388	813	82	170	373	647
1	427	0	88	380	784	74	160	383	410
1421	494	272	101	1541	614	296	125	392	277
459	1187	93	246	589	1325	122	276	395	495
46	1056	8	212	227	1231	44	247	400	447
451	6	90	1	716	219	141	41	400	448
657	45	128	9	812	176	162	38	409	473
1	610	0	128	106	714	24	151	426	406
1	585	0	119	106	691	24	143	426	500
1267	710	262	148	1473	952	300	192	470	307
797	376	153	78	998	675	197	144	472	252
1165	1265	233	243	1330	1428	265	275	476	656
1	203	0	40	97	299	21	61	491	693
1369	595	265	123	1527	713	296	147	508	115
587	971	123	197	800	1181	165	238	525	200
343	1	67	0	484	147	99	32	583	429
1204	600	235	116	1321	739	263	149	588	424
283	961	56	194	800	1415	157	278	699	113
1199	653	235	131	1478	846	293	170	706	349
621	54	127	11	1027	424	208	87	715	83
1033	1027	194	212	1393	1384	265	283	720	300
1393	316	265	64	1584	494	298	95	720	351
14	500	2	96	182	665	33	127	721	351
240	309	48	68	392	469	81	104	751	418
1	227	0	46	123	349	25	71	759	693
27	13	4	2	408	441	78	86	778	405
1	373	0	76	346	602	67	119	793	445
1286	1021	254	216	1438	1233	284	257	831	137
1282	460	260	90	1469	646	300	129	898	677
1	646	0	129	143	840	28	168	899	677
1058	657	206	136	1384	972	270	197	900	244
682	1122	139	230	831	1271	171	262	914	156
675	915	138	188	831	1071	171	221	914	662
810	1	166	0	1416	510	293	109	918	633
452	1	92	0	643	192	126	34	927	624
601	1041	122	202	722	1152	147	225	953	366
601	1143	122	230	722	1267	147	256	953	657
519	480	105	101	708	659	146	140	957	358
909	165	191	36	1234	479	258	100	980	276
220	1003	43	204	385	1167	78	239	983	608
220	1350	43	275	339	1469	68	300	983	692
659	474	138	89	961	763	201	149	1008	658
332	350	70	72	501	513	102	103	1027	480
893	581	175	118	1049	856	207	176	1037	196
917	1316	181	263	1032	1431	206	288	1190	255
1336	5	269	1	1470	149	299	33	1207	403
1041	507	200	97	1145	611	221	118	1261	656
501	1017	101	205	687	1183	139	240	1469	100
997	1034	190	219	1391	1421	267	296	1472	167
1310	1	251	0	1435	192	275	38	1473	219
1091	428	219	84	1381	702	276	138	1475	101
1019	1290	197	262	1228	1453	244	300	1499	100
439	24	87	5	731	308	146	63	1500	206
370	932	72	196	662	1196	132	252	1508	427
728	349	150	69	1181	832	231	154	1521	477
1139	600	223	121	1319	805	262	167	1526	197
508	523	101	106	616	631	126	131	1569	100
1147	736	232	155	1323	922	264	188	1708	497
79	798	17	173	222	955	48	206	1747	439
273	979	55	204	497	1202	99	248	1760	276
561	1047	114	221	942	1421	189	296	1782	167
1096	734	214	156	1444	1102	284	230	1791	457
1097	473	217	90	1285	656	255	127	1804	104
732	138	144	28	974	367	193	77	1819	491
181	998	38	203	616	1450	124	292	1885	470
16	1066	3	217	181	1245	38	254	1885	484
56	109	11	21	493	489	98	93	1962	202
311	775	62	150	650	1346	130	267	1998	378
