b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	1245	243	249	1626	1486	290	300	1898	669
1	56	0	11	1140	1292	227	258	1899	670
123	771	24	163	834	1281	168	267	2049	681
1291	267	264	53	1468	465	300	93	2040	862
1	465	0	93	586	978	111	195	2041	862
511	353	109	72	1048	746	213	150	1613	1062
1108	5	212	1	1300	215	253	46	1945	1148
1338	19	259	4	1545	223	300	46	750	1196
678	249	133	52	1518	951	300	195	379	1207
591	900	114	175	751	1088	148	216	379	1209
65	163	14	30	319	421	67	84	380	1209
265	55	56	12	449	247	92	50	582	1225
