b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	700	47	138	358	817	71	162	1940	133
953	587	192	114	1230	916	245	185	1206	155
317	1403	61	257	428	1514	86	282	895	342
471	9	92	2	643	182	122	32	421	351
210	140	42	24	705	656	134	120	2098	367
650	624	124	123	1256	962	257	197	2114	467
29	570	6	116	1063	1308	221	269	2116	468
483	652	93	127	767	894	147	174	1261	605
810	854	168	173	1283	1165	251	230	845	702
426	828	86	156	532	932	109	178	1769	756
240	1293	48	244	358	1417	72	269	1298	1288
1	1032	0	188	209	1269	43	237	1229	1387
941	1466	189	275	1055	1580	214	300	1027	1595
