b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	870	170	169	1105	1122	225	215	373	113
1360	294	268	57	1518	427	300	85	379	231
309	818	66	160	545	1087	114	214	1664	285
875	30	182	5	1253	531	261	109	1664	286
830	1354	183	261	1049	1555	223	299	13	324
1054	1	224	0	1455	323	300	61	13	325
380	1	68	0	1503	1040	300	214	2027	354
1	1040	0	214	432	1460	88	300	2028	354
433	9	92	2	1484	1292	300	261	710	632
183	1	37	0	1162	1088	246	230	711	633
522	1278	97	257	679	1426	128	286	49	643
284	261	60	52	449	416	92	83	582	811
1125	19	225	3	1496	290	300	57	1901	826
45	1042	8	215	521	1455	100	293	2039	835
1068	330	193	65	1399	670	254	127	1334	836
583	6	110	1	1371	757	258	144	2039	836
711	814	142	169	875	988	178	207	5	915
838	484	159	99	1409	1026	265	205	49	1088
