b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	483	172	96	1050	681	211	134	6	132
620	967	126	201	1066	1420	208	286	7	878
1073	373	218	72	1264	621	259	126	9	24
1073	1032	218	207	1350	1329	275	271	9	155
7	880	1	176	126	1006	25	202	327	92
222	270	43	52	340	392	68	78	344	594
222	1145	43	222	349	1282	70	252	344	653
591	217	114	44	751	408	148	86	379	607
457	982	97	198	641	1151	138	236	565	803
571	1142	114	219	781	1361	162	269	580	122
392	29	78	5	761	482	154	90	615	661
556	427	121	84	1073	1028	225	201	617	609
49	765	10	159	236	1094	51	229	617	792
1317	440	268	87	1484	597	300	117	710	667
1	597	0	117	764	1486	156	298	711	667
837	53	171	10	1162	426	246	95	711	668
7	466	1	99	956	1475	182	292	799	29
208	392	39	85	622	801	119	164	1010	579
316	389	61	80	419	493	85	104	1789	320
644	993	133	206	742	1254	154	260	1789	320
