b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	102	126	21	1296	787	258	162	47	3
1	1079	0	221	161	1240	32	253	712	5
635	1	126	0	1521	863	300	167	173	7
419	13	88	3	604	245	128	52	1008	10
1103	798	230	162	1272	972	262	195	1007	15
968	960	186	189	1339	1224	251	238	488	18
733	1366	142	251	877	1513	173	283	327	24
1071	73	225	14	1444	436	300	88	555	25
1	436	0	88	243	675	49	135	556	25
456	913	89	176	714	1161	141	225	754	25
901	175	180	33	1014	289	205	58	315	34
740	71	150	15	1144	541	228	106	1262	37
1012	956	197	191	1195	1147	235	230	247	38
1	327	0	65	292	625	59	126	254	38
936	279	173	55	1138	487	211	94	1311	49
523	380	103	74	708	605	140	118	1902	62
251	955	48	183	420	1202	79	228	1905	62
25	608	6	116	850	1447	167	278	255	63
1260	676	246	132	1475	889	283	169	487	65
783	959	155	191	976	1141	195	229	390	67
927	1182	189	237	1100	1374	224	276	393	67
833	325	170	61	1479	953	300	186	297	68
1	953	0	186	473	1511	98	300	298	68
323	1	63	0	563	288	108	54	397	68
510	66	106	13	1522	1334	300	256	298	69
1	1334	0	256	250	1575	46	300	299	69
250	1	46	0	1122	1009	213	193	299	70
902	525	183	99	1475	1330	300	265	1689	71
1002	1248	206	247	1285	1534	259	300	1815	74
649	1335	131	265	796	1481	161	294	251	75
1285	1	259	0	1490	229	300	45	1815	75
1	229	0	45	903	1048	179	207	1816	75
965	110	190	21	1187	802	233	156	1816	76
772	1	149	0	914	159	177	31	280	80
335	503	65	93	478	670	98	131	1486	85
608	604	127	117	1001	1039	208	209	343	86
1	297	0	56	652	992	126	191	797	88
662	78	129	16	841	288	170	63	1592	89
1321	742	253	144	1566	958	300	184	356	91
1	958	0	184	608	1562	120	300	357	91
608	1	120	0	943	320	186	62	357	92
550	1059	106	203	991	1550	190	300	397	92
7	840	1	161	187	1020	35	195	832	92
21	906	4	179	135	1020	28	203	1035	93
927	1087	177	207	1178	1386	228	270	782	94
687	279	132	55	945	527	186	106	1509	99
330	841	64	161	993	1233	202	245	1459	100
298	568	61	106	456	717	95	138	1495	100
1271	1269	255	253	1491	1496	300	299	250	101
537	184	109	33	659	303	135	58	489	101
601	924	107	193	1028	1378	196	287	4	102
5	1	1	0	314	316	63	63	251	102
301	357	59	71	547	594	111	121	666	102
544	1254	113	241	788	1499	159	287	202	103
724	1098	152	218	1047	1421	221	288	1007	104
876	947	174	192	1058	1116	212	227	828	105
51	596	9	116	388	1029	73	199	1189	107
20	1014	4	196	286	1280	57	250	901	109
11	695	2	130	139	883	30	170	933	109
1377	1	276	0	1497	121	300	24	933	110
1	121	0	24	197	531	34	100	934	110
895	272	175	59	1437	748	291	162	583	113
9	713	2	144	777	1482	159	300	278	114
791	5	162	1	1311	543	274	118	278	115
49	1175	11	237	196	1318	38	263	983	116
99	608	21	118	383	1318	74	263	2167	116
1162	353	212	66	1286	480	238	92	912	128
521	1156	108	234	781	1295	157	260	916	129
200	197	40	38	451	350	93	68	1912	130
938	670	179	133	1222	927	238	189	178	131
5	470	1	92	510	852	101	166	503	136
656	742	130	144	878	940	174	183	1580	139
646	120	124	22	901	378	173	71	1266	147
1349	465	264	93	1514	627	300	128	174	149
1125	1	203	0	1350	226	248	45	1329	149
64	560	11	102	326	1238	66	242	133	150
1122	634	218	130	1307	869	256	179	275	154
314	863	61	169	640	1336	125	260	2213	155
295	1086	58	229	525	1371	105	286	708	157
344	515	69	97	497	669	100	128	133	160
633	939	127	191	846	1234	171	256	2232	169
264	802	49	163	422	960	79	193	479	171
202	1126	42	225	572	1497	117	300	348	172
572	1	117	0	1244	685	258	142	348	173
955	993	183	198	1288	1378	250	280	1084	174
1305	1160	261	231	1498	1375	300	275	1834	175
1	1375	0	275	121	1495	25	300	1835	175
121	1	25	0	623	503	133	107	1835	176
11	1	2	0	647	650	128	128	429	180
158	1029	30	207	654	1486	130	300	1508	180
872	1076	172	217	1321	1478	263	299	327	181
1290	59	257	11	1523	266	300	49	327	182
165	273	32	50	711	870	144	172	328	182
1372	1298	259	254	1476	1401	284	279	391	190
703	111	142	21	1505	924	300	182	234	192
1	924	0	182	559	1562	103	300	235	192
559	1	103	0	1553	992	300	194	235	193
1	992	0	194	314	1315	62	257	236	193
461	1202	89	225	644	1561	125	300	236	194
644	1	125	0	881	326	168	59	236	195
1	802	0	153	719	1529	144	300	48	197
719	1	144	0	1149	407	227	79	48	198
1	196	0	39	297	540	59	112	1045	200
460	75	96	15	914	556	193	116	314	201
648	1216	125	259	762	1330	148	282	809	206
914	559	179	112	1185	846	232	167	665	211
758	1147	149	232	914	1315	180	265	1805	211
1034	688	209	138	1191	845	238	167	1760	213
94	1305	17	269	209	1440	43	299	1044	214
204	28	42	5	471	408	95	85	1044	215
991	84	195	16	1246	416	246	82	926	220
1219	742	232	153	1359	900	262	187	181	221
1102	216	215	44	1439	582	283	120	335	221
190	557	36	113	836	1300	164	261	1850	222
623	457	133	97	1464	1308	295	260	1835	223
1	681	0	136	301	976	58	193	335	224
786	168	156	33	1120	607	223	121	2212	224
1207	215	236	43	1534	574	300	115	1816	226
4	574	1	115	367	944	73	189	1817	226
17	784	2	147	771	1463	149	276	1450	231
476	762	96	148	984	1504	195	299	1044	237
1012	273	198	52	1424	858	272	163	1044	238
1080	1123	220	220	1512	1538	300	297	1613	242
1112	1165	214	230	1477	1506	287	300	1611	243
18	1	3	0	548	942	106	186	1614	243
1	68	0	15	493	505	97	103	1612	244
52	597	11	113	950	1501	197	300	329	245
950	1	197	0	1456	490	300	99	329	246
1	490	0	99	238	721	48	146	330	246
1398	187	271	42	1542	330	300	71	761	250
1	330	0	71	553	960	108	196	762	250
160	607	30	120	626	1104	125	221	783	253
348	1	70	0	637	317	123	62	1045	253
1327	1	262	0	1507	170	300	36	926	256
1	170	0	36	652	803	128	160	927	256
554	1361	108	257	766	1575	151	300	668	257
766	1	151	0	1048	566	207	111	668	258
776	222	157	47	1296	766	259	153	1834	260
711	1151	140	231	852	1465	172	300	300	261
525	510	96	93	842	849	166	168	1888	261
25	651	5	127	704	1406	164	300	1523	263
318	272	62	57	546	626	105	129	778	264
312	83	58	14	438	213	83	40	765	266
410	91	86	16	627	660	130	134	766	266
992	1158	206	227	1225	1378	254	271	1208	267
656	577	126	119	1280	1352	260	280	482	270
1	311	0	67	262	581	52	120	483	270
808	760	160	152	1202	1145	234	224	475	276
1129	124	220	26	1375	515	268	106	475	277
415	718	78	145	869	1338	171	274	1489	277
580	1208	114	244	827	1444	163	291	147	279
864	902	185	180	1449	1457	300	298	1593	281
111	118	22	23	603	521	124	109	1594	282
1083	664	214	135	1227	824	244	168	668	283
1037	1167	202	239	1348	1462	265	299	1590	283
784	202	155	44	1106	585	218	120	1902	283
225	618	44	126	452	824	91	168	1903	283
1	38	0	7	355	497	70	104	1591	284
870	838	174	176	1103	1111	225	235	842	286
1	1108	0	234	271	1408	59	300	980	286
1315	63	249	12	1569	236	300	48	1618	286
1335	138	271	29	1476	288	300	61	393	287
1	288	0	61	247	534	48	109	394	287
271	1	59	0	430	159	93	33	980	287
1318	673	267	138	1461	817	300	172	1745	287
1311	209	257	41	1524	432	298	85	275	288
72	1	16	0	221	156	45	30	1193	289
440	275	79	57	587	467	110	96	1198	290
355	1381	70	260	558	1581	110	299	400	291
716	359	145	74	1468	1247	300	258	328	293
1030	1037	198	213	1199	1262	234	262	355	293
1	865	0	172	173	1036	34	206	793	295
364	966	71	189	569	1127	111	221	1006	296
427	743	87	145	786	1111	165	225	556	299
821	196	162	36	954	299	191	58	1034	299
1	858	0	168	386	1253	75	244	1510	300
638	1323	115	257	888	1542	165	300	1618	300
1045	1020	204	202	1323	1317	257	258	558	301
545	988	108	196	884	1362	173	267	1619	301
310	25	66	5	1251	917	252	184	1620	302
398	1232	78	241	535	1392	106	274	1619	303
193	352	36	69	1006	1225	193	240	1621	303
602	425	120	85	1376	1354	281	277	783	304
1044	964	209	202	1240	1186	252	253	499	305
233	749	44	156	396	930	80	195	558	305
156	749	32	156	306	930	65	195	1620	305
396	325	80	64	792	790	154	154	558	306
1	1127	0	224	250	1409	54	287	575	306
694	1	141	0	811	138	164	26	1064	306
871	325	170	64	1411	874	271	170	1619	306
78	728	15	147	503	1170	105	241	555	307
378	1	81	0	538	162	116	35	1560	307
779	504	163	109	1088	819	225	172	556	308
612	462	128	93	829	899	172	180	41	311
196	223	41	44	1401	1468	283	293	276	312
1	112	0	20	193	361	34	67	277	313
251	1288	44	246	407	1471	73	281	277	313
1239	1045	249	206	1373	1318	278	262	1620	315
185	903	36	180	407	1123	83	226	1248	317
1168	1221	228	246	1404	1470	279	300	1850	320
1268	78	239	16	1567	362	300	74	1818	321
1	362	0	74	221	584	46	120	1819	321
247	9	48	2	645	438	129	89	1963	322
196	366	35	74	340	702	61	137	1281	323
966	472	208	100	1395	1056	291	220	2094	329
966	369	197	75	1479	899	300	182	1980	335
859	1164	167	218	1209	1537	234	289	1010	336
713	137	143	26	867	301	171	56	255	337
606	1305	118	255	839	1539	162	299	1191	344
358	790	72	153	832	1264	161	243	1298	353
800	320	155	62	1145	720	224	143	1298	354
555	596	112	127	934	1001	191	211	606	357
18	313	3	66	311	621	60	132	607	357
466	205	89	39	736	793	144	153	607	358
491	313	99	64	633	445	126	89	608	359
1261	1	255	0	1478	219	299	44	1012	361
547	298	111	59	712	468	144	93	666	363
154	1096	29	239	394	1344	80	292	457	364
1	1195	0	260	145	1344	30	292	1072	364
398	4	82	1	1450	1059	300	220	1533	365
1	1059	0	220	370	1422	76	295	1534	365
1028	543	192	106	1412	891	273	179	1865	371
83	768	17	148	240	887	51	173	784	378
538	1	116	0	935	887	196	173	1560	378
1105	1182	199	232	1394	1460	255	286	1906	378
1	936	0	185	260	1187	49	233	1919	378
610	1152	123	227	980	1531	194	299	1877	381
429	155	84	30	587	314	116	62	1398	382
980	1	194	0	1298	323	256	64	1877	382
295	104	58	21	718	651	143	135	394	386
548	636	109	125	880	982	172	192	761	390
1010	1042	198	208	1265	1294	251	260	313	392
303	1302	64	262	474	1480	100	298	314	392
