b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	678	158	135	1427	1399	288	276	929	73
445	1	83	0	725	275	133	49	1513	220
68	1	12	0	426	308	80	57	1511	226
1076	526	198	92	1310	721	242	128	1308	250
1420	1172	273	242	1577	1357	300	273	1315	288
619	60	130	12	1495	794	296	152	1316	289
578	1035	119	196	1014	1603	201	299	29	299
1443	668	267	126	1546	771	288	147	911	306
1	803	0	154	339	1118	64	216	1092	473
98	278	20	51	1302	1582	245	299	1323	514
1000	106	191	20	1550	665	295	123	1321	532
745	37	142	6	1589	832	299	149	1322	533
7	764	1	152	376	1492	75	296	2040	581
