b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	191	247	36	1342	306	273	62	60	22
828	407	161	76	1508	1461	300	297	89	56
52	94	9	20	1249	1456	256	299	90	57
1253	1	257	0	1460	207	300	43	90	58
1	207	0	43	1114	1422	229	297	91	58
845	373	175	69	1459	1034	300	208	91	59
18	701	3	138	431	1128	83	226	92	59
884	917	179	166	1465	1510	300	290	97	41
49	1	9	0	1361	1374	282	288	98	42
235	1	47	0	1474	1314	299	269	99	43
342	30	66	6	564	324	110	64	281	79
600	1088	107	223	993	1454	189	300	340	22
998	1	190	0	1586	581	300	108	340	23
923	30	175	6	1155	256	220	50	392	86
889	948	175	180	1026	1074	203	206	400	76
377	177	75	34	725	466	143	93	400	81
716	708	141	138	907	891	179	174	400	86
391	234	78	47	802	544	165	111	418	85
788	1	157	0	1508	712	300	141	419	50
1317	477	259	93	1428	590	281	115	440	86
956	139	189	28	1424	707	284	145	441	24
975	1195	187	231	1367	1587	256	300	488	88
327	74	62	12	650	358	126	69	553	188
494	750	96	145	591	848	117	166	754	84
921	621	190	124	1189	788	241	156	792	77
904	380	174	78	1182	659	230	134	797	85
876	1	174	0	1058	173	212	36	828	85
382	404	76	74	701	735	136	138	831	30
1038	125	199	23	1563	763	300	148	893	87
886	819	169	157	1246	1172	241	227	893	88
1250	1242	254	244	1446	1488	295	295	898	87
521	982	104	193	908	1359	180	268	983	80
430	1	79	0	1351	822	259	160	1281	62
733	568	140	111	1514	1337	300	269	1284	65
15	1317	3	264	177	1484	38	300	1285	65
192	6	41	1	1482	1261	300	254	1285	66
5	1267	1	255	229	1489	47	300	1286	66
233	6	48	1	1460	1201	299	245	1286	67
1	1205	0	246	259	1459	55	300	1287	67
259	1	55	0	1484	1217	300	247	1287	68
1	1217	0	247	248	1461	53	300	1288	68
248	1	53	0	1417	1214	284	239	1288	69
1229	544	219	101	1644	852	300	161	1319	102
13	852	2	161	869	1595	165	300	1320	102
869	1	165	0	1481	453	281	87	1320	103
1157	512	222	105	1423	778	274	157	1758	78
319	665	64	138	585	1111	118	229	2102	53
787	503	161	102	1115	670	228	136	2102	55
