b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	336	247	69	1431	572	292	117	303	1223
271	148	54	30	844	820	174	169	495	1001
984	53	199	9	1214	241	245	46	512	1172
69	302	13	62	990	1241	199	245	548	931
102	551	21	112	569	857	116	175	549	933
35	486	6	94	342	853	72	172	550	938
376	1279	75	265	541	1447	108	299	638	526
144	1179	29	216	487	1580	101	300	701	764
9	1326	2	261	152	1487	33	295	957	909
1030	1	191	0	1364	305	260	63	1089	785
707	33	126	6	1113	369	211	78	1315	534
1405	1202	270	246	1577	1432	300	285	1315	736
98	32	18	7	596	553	124	113	1316	737
369	1148	66	221	700	1584	125	299	1334	1055
705	1	126	0	1040	330	188	60	1334	1056
1	266	0	48	338	568	59	100	1627	1356
290	1013	57	205	800	1517	157	300	1638	295
800	1	157	0	1496	825	293	158	1638	296
1	881	0	171	364	1490	75	299	1639	296
898	357	189	66	1053	585	219	109	1662	926
1	814	0	159	310	1180	64	235	1686	404
568	1	116	0	895	364	178	70	1686	406
292	525	51	107	1082	1497	211	300	2027	676
996	227	193	47	1503	786	300	167	2027	677
1	786	0	167	519	1282	106	268	2028	677
270	1052	53	217	734	1424	148	296	2035	1364
42	683	7	139	838	1410	159	280	2039	482
1363	282	257	53	1570	487	300	95	2039	679
1	487	0	95	817	1299	168	259	2040	679
200	1	36	0	592	440	112	86	2041	1182
1113	491	239	102	1399	1039	300	212	2048	1191
9	1155	2	236	355	1478	70	300	2049	1191
355	1	70	0	1421	1435	290	292	2049	1192
831	865	184	188	1224	1356	267	291	2050	1193
254	87	59	18	736	681	165	149	2050	1193
1200	8	262	1	1384	332	300	67	2050	1194
1	345	0	70	253	853	55	178	2051	1194
1	561	0	111	619	1107	126	220	2150	1635
1	1164	0	234	236	1438	47	291	2163	1615
236	15	47	2	454	319	89	61	2163	1616
