b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	21	232	4	1381	158	276	33	441	73
981	821	195	154	1167	980	236	190	104	103
1071	667	225	133	1444	1043	300	211	555	121
8	1043	1	211	225	1238	45	250	556	121
440	112	83	24	692	403	134	83	316	122
283	1	56	0	556	152	109	31	474	134
25	1238	5	239	279	1501	64	300	1523	159
279	1	64	0	726	439	169	103	1523	160
1246	1091	246	214	1477	1338	294	265	926	163
612	895	128	177	829	1227	172	241	41	208
297	757	60	146	510	1042	99	199	1866	231
732	608	132	118	1413	1007	275	202	625	233
25	1026	6	197	353	1498	76	300	396	265
357	5	77	1	887	568	185	117	396	266
65	1418	13	275	173	1528	37	299	1584	276
268	382	52	74	527	618	105	121	1883	282
8	128	1	23	279	291	53	55	697	297
292	841	56	156	479	1236	94	235	895	310
430	522	84	101	650	745	126	144	553	328
362	422	71	79	585	646	113	121	421	329
210	842	43	160	749	1434	150	280	1709	332
795	903	163	170	1456	1462	300	283	561	352
1	854	0	163	289	1153	56	220	1289	354
1138	715	225	139	1462	997	291	197	269	361
210	1081	42	211	599	1459	115	283	2098	374
987	787	206	151	1203	1037	250	199	1570	383
1183	13	232	2	1477	268	293	52	398	419
680	1155	129	226	1199	1410	227	274	949	443
917	252	184	49	1248	607	249	119	2011	444
284	1223	56	248	502	1484	100	300	2007	445
1162	902	227	172	1322	1437	263	283	1526	447
411	1286	86	250	532	1409	110	274	916	464
1230	1217	239	248	1483	1446	291	293	1538	470
202	1	41	0	529	333	109	68	1822	499
1	670	0	136	265	927	57	192	2206	499
201	1412	38	273	343	1554	65	300	813	504
258	559	49	103	480	810	87	148	1101	513
953	347	187	67	1183	510	232	100	2166	522
4	244	1	50	304	518	69	111	1698	551
807	515	158	96	972	677	192	129	1801	554
494	447	95	85	767	693	147	133	1261	576
187	847	33	162	525	1105	96	210	909	659
1273	43	256	7	1497	261	300	50	1024	662
249	343	53	67	416	508	85	99	1747	690
1181	1	219	0	1428	251	265	48	1345	703
31	1	7	0	305	275	62	55	1654	713
984	1008	193	182	1181	1213	229	220	779	754
1085	852	205	159	1312	1097	252	211	664	1136
682	558	139	112	831	708	171	144	914	1169
578	333	117	65	722	474	147	95	953	1234
