b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	411	44	76	420	608	83	115	1203	5
561	13	118	2	781	207	159	39	1613	108
1	378	0	75	933	1072	187	210	1655	141
77	195	14	39	406	486	80	98	9	154
86	152	16	27	301	360	57	66	340	155
1034	1332	209	263	1144	1442	231	285	600	155
1135	1297	230	267	1240	1393	253	288	606	156
1224	868	240	180	1363	994	270	207	917	156
81	931	16	184	499	1318	104	263	555	157
215	841	43	163	423	1111	86	217	556	159
1098	199	229	39	1284	387	265	75	1007	159
260	669	50	142	567	1025	109	211	397	160
398	95	84	21	604	295	128	63	1008	160
1085	220	209	45	1189	324	230	66	893	163
938	137	179	28	1149	359	222	73	178	165
546	1	116	0	673	141	141	29	212	165
1111	1107	215	214	1453	1367	276	259	21	167
296	293	53	63	647	611	130	132	874	168
