b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	535	198	102	1139	692	229	133	1300	20
8	1401	1	270	152	1543	32	300	820	151
563	568	113	114	761	803	151	159	1021	243
229	1032	46	201	638	1375	125	266	1878	243
1	8	0	2	160	170	29	34	1178	272
139	1197	30	225	266	1322	57	251	1231	429
592	532	114	103	772	712	150	139	1770	434
540	770	103	157	1485	1434	289	288	521	511
779	76	158	12	1136	397	231	78	522	512
1269	713	254	142	1422	865	282	170	1762	519
1168	317	231	57	1516	770	298	146	1961	712
1	778	0	148	533	1162	106	223	1962	712
270	1216	51	229	593	1531	113	290	803	737
1162	178	231	37	1271	286	255	61	1224	792
219	777	42	157	395	891	77	180	492	925
1255	1069	230	200	1607	1503	300	286	1371	958
1404	1	249	0	1661	239	298	46	1372	959
445	51	78	9	938	448	168	84	1372	960
83	189	17	36	185	291	38	57	411	1000
726	711	131	139	1340	1245	244	238	1416	1080
1103	484	230	95	1272	655	262	128	1007	1095
523	821	101	154	1153	1531	228	299	1904	1157
1160	1	229	0	1551	402	300	74	1904	1158
1	561	0	112	160	723	29	144	1178	1176
740	522	136	111	1200	1148	213	228	1173	1196
1130	1417	215	275	1235	1522	239	299	1554	1378
1199	224	233	43	1483	487	291	96	1538	1379
1231	1019	254	190	1466	1207	300	226	325	1533
44	1065	8	203	174	1188	32	226	1690	1587
812	581	159	110	964	733	188	139	1214	1621
114	149	24	31	460	468	93	93	1014	1648
510	34	97	7	625	149	121	31	1213	1648
97	1498	17	276	208	1601	42	300	453	1658
