b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1339	13	253	178	1453	38	278	1584	7
938	365	182	67	1245	609	244	117	259	11
1146	811	234	154	1417	983	292	189	528	11
60	259	13	57	242	502	48	103	141	20
260	323	55	58	430	563	89	105	120	27
1268	362	247	68	1491	581	287	109	696	30
97	767	17	163	252	934	48	196	126	31
1136	80	209	20	1582	552	300	118	1741	31
795	27	152	5	1475	915	288	183	193	34
1	766	0	151	345	1204	70	240	194	34
1306	1224	234	241	1530	1448	278	285	139	35
696	119	131	23	1123	897	214	179	163	35
536	337	103	65	1100	1031	220	204	145	36
160	191	29	39	466	512	88	102	138	37
357	1274	72	254	562	1480	118	300	143	37
1103	516	221	103	1510	913	300	180	145	37
562	1	118	0	1496	1555	296	300	143	38
19	56	3	9	280	315	51	57	144	39
1209	438	233	81	1427	657	270	119	146	39
645	817	133	151	869	1119	177	211	195	39
1238	475	237	97	1555	779	300	157	163	40
1	779	0	157	457	1190	87	234	164	40
290	1272	50	250	534	1518	100	300	168	40
464	91	88	17	1481	1198	288	237	164	41
1	192	0	34	335	612	63	115	165	42
326	1141	61	221	603	1464	116	286	165	42
745	749	146	154	1422	1513	275	300	165	43
7	152	1	32	725	1021	137	201	166	44
729	605	138	116	1643	1622	298	297	166	46
1	167	0	33	461	638	86	123	167	47
310	231	63	49	528	474	102	94	190	48
569	467	113	93	862	815	173	164	194	48
884	186	177	38	1407	1106	278	220	194	49
1	126	0	26	330	448	67	91	195	50
869	675	177	132	1244	1403	250	276	195	51
446	1355	85	258	646	1559	124	300	196	52
672	41	128	7	1567	1487	300	281	196	53
100	1	20	0	579	729	116	149	197	54
585	1040	117	208	950	1424	190	286	197	55
1244	936	250	185	1368	1055	275	209	195	56
950	164	190	31	1498	921	296	183	197	56
1	1205	0	242	219	1498	43	300	198	58
219	1	43	0	946	1168	189	229	198	59
1173	1165	210	228	1511	1513	279	300	698	59
946	302	189	65	1501	1400	300	279	198	60
96	1	21	0	307	203	64	41	199	61
1182	510	236	103	1481	1053	300	217	201	61
1446	855	251	166	1699	1063	300	205	1362	123
1	976	0	176	798	1668	141	300	170	124
1028	156	181	30	1674	736	300	137	171	125
5	742	1	138	975	1665	172	300	172	125
928	444	167	89	1696	1243	300	229	170	126
1	1243	0	229	322	1630	57	300	171	126
978	4	173	1	1429	441	262	88	172	126
322	1	57	0	1028	883	181	163	171	127
67	1188	15	223	303	1526	60	286	173	127
1146	243	220	46	1505	577	300	114	677	146
1	641	0	126	276	939	48	177	678	146
1137	744	222	148	1261	861	247	172	367	211
38	1	6	0	421	344	81	67	778	215
821	1239	162	234	954	1341	191	256	1034	222
120	1	23	0	427	252	85	51	334	225
46	1137	8	224	227	1313	44	259	400	225
1	458	0	92	351	692	68	136	793	225
623	915	126	165	1083	1217	213	221	425	226
