b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1255	64	252	505	1456	105	295	65	725
965	947	196	178	1103	1068	226	204	77	323
311	967	61	187	791	1276	161	248	615	904
441	233	92	47	649	510	129	98	755	4006
35	13	6	2	470	318	86	60	952	2420
1	278	0	54	270	633	52	123	1609	1477
158	934	29	176	548	1275	106	240	1614	2635
632	1	130	0	789	149	164	33	1787	1354
620	1069	128	209	1000	1490	204	292	1789	458
1014	838	193	160	1385	1139	272	225	1992	3753
417	545	78	110	647	804	124	162	2041	1462
1312	1284	255	243	1537	1557	299	295	2166	4006
