b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	487	183	98	1216	722	236	138	17	1051
831	786	158	159	1395	1450	262	296	49	705
326	1	63	0	1366	1135	274	228	63	852
8	716	1	153	737	1215	147	255	66	1625
113	433	24	82	348	831	72	162	119	435
978	715	192	145	1300	950	251	189	199	1193
415	552	79	112	847	1117	164	222	209	816
167	1	33	0	627	317	124	62	210	932
972	427	202	85	1444	852	300	169	212	1171
112	229	22	46	916	851	181	170	224	1774
171	671	35	129	508	1024	105	199	258	1857
1	122	0	25	667	433	134	85	258	1863
649	763	121	153	1266	1267	249	254	260	1330
382	597	77	112	995	1255	201	241	266	1170
9	1217	2	233	309	1543	64	300	278	411
347	42	71	7	938	716	191	144	278	412
464	1311	87	255	651	1493	126	293	313	1641
1128	862	231	175	1474	1203	300	243	317	2008
1397	44	244	9	1517	165	269	35	371	1540
73	1379	13	262	299	1612	50	300	471	1029
943	1179	187	222	1275	1509	252	286	489	440
1	1213	0	264	97	1358	21	294	491	1733
642	732	125	141	791	881	156	173	492	2744
103	817	20	149	1273	1553	250	297	500	745
5	240	1	48	669	826	130	161	501	746
130	1	25	0	842	1136	168	221	504	1410
697	518	142	97	1114	938	226	181	505	1415
1	94	0	18	170	241	36	49	530	340
770	238	155	48	1025	441	209	92	530	340
24	1254	4	237	463	1576	85	298	546	247
528	39	96	7	1031	345	193	66	546	248
1165	682	218	138	1575	995	300	200	546	255
577	167	118	29	1126	742	232	146	549	563
97	1122	20	221	342	1346	72	268	550	563
970	15	189	4	1193	240	233	48	607	1907
197	320	40	64	1194	998	250	203	639	472
125	870	23	174	406	1226	79	245	676	2136
413	34	80	7	886	596	172	118	676	2137
1070	257	218	59	1484	501	300	107	710	76
1	501	0	107	318	842	64	176	711	76
992	894	197	169	1238	1147	243	218	712	858
1211	1	238	0	1507	435	293	81	712	859
1106	720	209	146	1395	945	263	188	760	1193
238	214	44	37	1093	1265	214	240	765	1944
574	1187	118	240	976	1481	198	297	766	1945
976	105	198	21	1404	656	283	130	766	1946
1	433	0	82	613	1197	129	242	767	1945
400	1291	76	253	701	1534	132	296	769	604
481	8	91	2	1530	581	294	113	769	605
11	636	1	123	774	1511	148	294	770	605
774	32	148	6	1251	340	244	68	770	606
840	524	168	102	1123	815	224	161	790	596
18	594	3	116	637	1187	129	239	791	595
1295	1186	252	229	1461	1511	285	294	793	605
1182	398	230	73	1345	582	261	108	797	1190
1419	567	275	113	1566	714	300	138	841	2160
989	270	204	54	1252	550	257	112	844	2219
117	1	21	0	302	185	58	37	893	1882
483	15	94	2	626	206	119	38	894	377
317	381	61	74	484	651	95	128	895	2073
8	693	1	137	267	951	50	186	896	2092
946	254	186	50	1262	567	249	113	896	2160
1230	422	234	77	1339	531	255	98	901	1190
39	849	8	157	286	1059	57	200	901	1248
1251	488	237	97	1555	793	298	157	934	1096
146	883	30	173	869	1301	177	257	935	1096
598	324	115	62	1460	1354	300	277	955	1427
612	514	113	102	782	638	146	125	1003	1683
1	883	0	178	322	1102	71	226	1007	2677
812	887	154	174	1538	1617	279	300	1135	317
333	1314	61	259	453	1439	84	283	1157	2093
786	1146	153	224	1210	1485	248	300	1204	678
1316	118	252	22	1547	372	300	73	1256	584
1053	987	192	200	1606	1434	300	288	1304	614
495	441	104	88	1027	881	207	172	1306	864
1084	1420	198	270	1236	1572	229	300	1310	1077
80	574	14	115	613	1079	109	207	1311	1111
8	1443	2	268	185	1626	33	300	1312	1139
185	1	33	0	1553	1358	300	261	1312	1140
1	1358	0	261	195	1552	39	300	1313	1140
195	1	39	0	1426	1228	275	233	1313	1141
671	330	115	62	1477	1058	262	193	1336	805
734	1	141	0	1164	400	223	76	1340	2009
199	48	36	9	717	620	140	123	1543	2094
1101	299	209	56	1235	464	239	91	1554	1607
492	1033	91	205	941	1492	184	300	1625	516
422	1195	89	233	941	1534	192	300	1634	224
945	1	193	0	1477	464	300	92	1634	225
1	464	0	92	852	1168	162	221	1635	225
106	1	24	0	1496	1325	293	257	1638	465
197	1	42	0	513	250	104	48	1639	466
559	46	114	9	744	239	153	49	1653	333
966	364	199	67	1389	640	288	124	1711	1187
429	402	88	75	613	683	124	127	1768	3338
288	25	57	4	923	1018	184	198	1844	1929
1	855	0	163	184	1378	40	270	1845	1929
490	649	94	125	1027	1100	205	215	1847	1725
1316	48	259	8	1514	246	298	47	1877	3210
908	160	181	29	1462	824	291	160	2056	662
204	877	41	170	988	1517	198	297	2057	662
1280	5	253	1	1551	301	300	52	2057	663
1	301	0	52	789	891	149	166	2058	663
646	1	123	0	1580	750	299	139	2059	664
1	756	0	140	274	998	57	190	2060	664
82	1297	17	251	321	1496	58	284	2111	1581
885	864	173	168	1473	1435	290	283	2111	1941
863	1304	167	249	1131	1557	218	298	2125	3003
324	56	65	11	490	224	96	43	2177	3066
