b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	875	156	166	930	1042	191	201	72	35
1031	1315	211	256	1203	1495	243	288	324	159
524	1080	105	216	834	1481	169	299	393	119
279	136	61	25	889	696	180	136	425	98
1168	123	232	24	1381	258	276	51	441	131
154	1099	29	212	268	1214	53	236	492	138
143	525	25	102	367	726	67	140	518	76
345	83	66	14	650	405	126	76	553	35
1281	788	228	151	1535	1047	279	204	569	181
284	1230	56	236	610	1476	122	282	708	13
741	841	144	164	887	1044	170	201	762	85
1264	50	245	11	1418	205	277	44	777	75
941	853	194	165	1194	1075	242	207	792	180
291	498	55	105	526	692	102	144	889	19
291	1327	55	268	511	1487	100	300	889	99
415	1	87	0	532	117	110	23	916	132
451	155	92	30	658	405	134	80	926	96
1008	298	199	65	1246	588	246	123	926	128
521	1053	104	210	908	1293	180	258	983	67
1232	852	251	168	1407	1125	288	222	986	12
1281	436	242	88	1479	718	281	143	1003	50
1274	769	233	152	1593	1175	290	223	1092	124
1162	467	203	95	1410	798	254	162	1137	99
1	1023	0	192	214	1184	42	224	1190	164
517	1098	105	211	796	1284	165	250	1208	182
966	667	191	130	1099	797	218	156	1231	69
129	994	28	193	251	1117	54	218	1231	115
1120	1361	229	266	1260	1511	255	293	1302	98
919	590	163	114	1024	696	185	136	1396	98
165	185	31	34	683	671	136	133	1508	124
686	22	142	4	1259	568	246	103	1521	176
575	504	117	96	934	698	192	137	1531	210
563	697	116	133	822	956	168	184	1551	11
972	1137	203	215	1209	1423	251	270	1570	93
1010	1	198	0	1487	462	299	90	1628	109
5	468	1	91	569	1058	123	210	1629	109
273	1148	55	221	497	1261	99	243	1760	219
768	97	151	22	914	243	180	51	1805	152
11	140	2	26	522	824	104	158	1883	29
81	427	15	80	490	810	98	156	2007	92
901	650	181	129	1243	980	248	192	2011	112
74	62	13	13	325	316	65	66	2074	102
75	772	12	145	424	1123	78	208	2148	187
372	1066	73	209	849	1528	162	297	2185	216
849	17	162	3	1530	707	299	140	2185	217
1	691	0	137	759	1423	158	290	2186	217
