b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	351	87	68	536	456	109	90	1774	4
1188	352	227	67	1363	518	261	101	386	19
1291	1336	257	266	1452	1500	290	300	1794	36
416	830	80	167	599	1003	117	202	1887	50
342	1017	70	197	833	1251	167	240	1314	51
262	1028	44	199	384	1150	67	222	1863	57
987	1400	193	271	1158	1521	228	297	1191	63
7	21	1	4	195	195	36	35	743	93
18	496	4	100	173	649	36	133	837	96
724	544	152	105	1059	817	223	162	1007	100
214	154	45	32	323	263	68	55	1064	103
12	1023	2	199	586	1322	121	259	1540	107
353	595	66	117	952	1181	172	239	1181	109
870	1	172	0	1302	264	255	48	475	110
725	17	148	3	995	248	201	47	1896	115
830	117	146	20	1188	481	217	94	1772	122
1076	36	211	6	1274	315	246	56	1781	129
1134	953	231	184	1255	1068	255	207	1279	134
1058	295	201	56	1215	405	230	77	992	137
194	1151	40	228	349	1304	74	261	1753	143
