b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	351	39	72	571	659	109	131	1010	1714
181	1203	35	249	323	1342	65	278	162	3178
271	7	51	1	571	251	109	48	1010	4230
16	1	3	0	176	200	37	43	1885	5517
230	1	49	0	616	346	124	66	1885	5518
591	1	116	0	1521	851	300	166	173	5542
1018	1155	182	220	1416	1391	254	263	469	6245
1383	596	267	120	1521	728	292	143	141	6265
113	423	20	84	514	812	103	165	149	6266
996	89	185	17	1294	416	244	82	150	6266
365	831	68	169	836	1400	159	273	169	6266
94	401	18	81	556	673	105	132	579	7238
890	818	185	161	1119	1082	230	213	580	7238
853	119	172	25	1114	375	223	76	6	7245
219	1031	40	214	413	1238	80	256	7	7280
181	1324	35	266	323	1459	65	294	162	7300
830	433	155	87	956	555	181	112	8	7340
1115	545	220	104	1285	713	255	139	1804	7353
291	5	55	1	437	141	81	26	609	7413
62	475	12	89	299	778	60	149	610	7442
1295	525	262	98	1462	697	292	129	1751	7448
1061	907	217	188	1457	1147	299	236	378	7518
542	1	96	0	1418	664	276	136	625	7528
733	1015	133	202	1013	1201	193	243	4	7597
1004	352	191	76	1162	512	221	106	4	7720
277	956	53	188	521	1170	98	228	707	7795
658	242	134	46	1442	879	300	181	954	7836
