b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	410	230	70	1672	763	300	139	1802	74
235	848	48	152	347	965	73	178	639	111
1192	656	235	127	1357	825	267	161	296	128
77	221	17	36	328	465	66	83	60	134
928	793	184	155	1547	1502	300	288	643	162
411	969	79	202	902	1449	180	300	173	302
902	1	180	0	1521	585	300	111	173	303
968	1307	199	256	1068	1408	220	277	50	399
784	156	163	33	1129	456	234	94	57	401
1025	226	201	44	1217	412	243	85	208	405
819	934	150	187	1113	1236	207	245	156	423
282	1	51	0	746	465	137	86	156	424
837	489	169	91	1068	728	213	137	159	424
1006	913	196	174	1510	1433	300	282	176	424
40	6	7	1	957	933	187	182	177	425
534	746	113	137	669	899	140	168	212	428
1300	600	239	118	1593	973	290	184	1092	433
647	702	118	127	1553	1104	300	205	1312	434
1	1104	0	205	195	1268	39	240	1313	434
129	353	27	65	510	735	98	135	148	435
191	1194	38	235	368	1378	75	274	1807	441
100	700	20	140	790	1347	160	271	175	443
601	129	119	23	893	395	174	73	241	444
1112	54	225	11	1461	405	300	87	715	445
1	405	0	87	264	670	51	138	716	445
665	784	130	141	909	990	179	183	668	449
1361	742	264	138	1555	937	300	174	148	450
1333	31	261	6	1534	251	300	49	1816	462
1	251	0	49	367	577	73	114	1817	462
293	916	59	178	508	1133	102	221	244	474
575	670	113	121	987	1262	194	239	326	489
1063	251	206	46	1338	500	257	91	1716	492
11	21	2	4	287	318	54	59	609	493
62	409	12	75	259	597	52	113	610	504
1131	690	217	126	1565	1089	300	201	221	507
1	1089	0	201	190	1293	36	240	222	507
401	840	76	144	689	1166	133	207	218	515
663	871	134	177	1149	1313	227	261	48	611
575	627	112	120	787	803	154	154	1331	614
1	912	0	173	198	1111	35	207	1333	614
22	153	5	28	743	765	144	143	209	620
634	996	126	184	855	1199	169	225	224	655
159	973	31	193	707	1506	141	299	176	780
