b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	240	196	52	1427	616	286	135	3	98
1228	917	255	192	1453	1184	300	246	262	491
1	1184	0	246	125	1347	24	278	263	491
607	599	121	131	1021	996	213	218	345	62
758	237	154	52	1021	527	213	119	345	63
827	754	176	156	1395	1313	299	279	418	99
79	1	17	0	489	376	106	83	419	97
788	1054	161	219	1448	1434	296	298	455	494
35	1107	7	230	321	1405	67	293	456	494
13	485	3	96	659	1330	138	275	456	503
826	346	171	73	1013	557	211	119	457	491
821	30	173	6	1252	472	261	97	458	492
1	739	0	155	346	1142	69	238	459	491
530	1	112	0	880	371	185	79	692	83
396	749	77	153	720	1180	139	241	717	678
1036	49	210	11	1254	265	257	58	855	675
663	253	139	52	1012	662	216	141	1040	91
56	313	9	62	355	590	69	117	1140	175
62	296	11	62	519	764	106	161	1409	673
385	1027	75	209	618	1272	125	262	1587	223
378	456	74	95	777	883	159	187	1587	226
142	323	31	70	670	873	143	189	1595	486
24	628	4	132	498	1082	95	223	1624	492
954	547	192	114	1499	1082	300	223	1625	492
1	1215	0	247	272	1459	60	300	1692	520
1	530	0	110	183	703	41	149	1692	594
202	112	43	23	685	608	147	129	1709	610
617	138	123	26	1248	724	253	147	1745	590
246	222	51	46	744	671	156	144	1763	589
219	1128	47	232	400	1277	86	264	1788	545
153	343	28	71	753	618	152	130	1789	677
20	530	3	106	922	1005	186	206	1789	678
791	347	159	68	1269	862	256	174	1789	679
1299	10	261	2	1495	193	299	38	1790	679
1	373	0	80	381	764	79	161	1827	673
839	384	163	83	1212	759	240	165	1974	98
92	920	18	193	461	1355	90	280	2095	491
633	269	131	56	1128	728	236	151	2103	67
778	73	160	15	1414	657	298	135	2314	436
760	547	165	107	1378	1182	300	241	2375	687
1	1182	0	241	154	1369	32	280	2376	687
987	1110	215	212	1396	1532	300	294	2383	204
893	557	175	115	1265	953	255	199	2456	454
625	1324	123	263	802	1507	158	300	2460	197
1221	1	251	0	1499	403	300	74	2469	204
27	313	4	62	315	590	62	117	2490	175
1	1122	0	237	194	1337	39	281	2509	203
56	1208	11	248	274	1446	57	300	2512	179
274	1	57	0	490	207	97	39	2512	180
1	1160	0	252	236	1383	49	298	2528	428
228	6	48	1	1132	945	226	188	2528	429
1013	1117	202	215	1419	1519	288	300	2529	43
