b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	590	25	119	343	786	68	156	345	7
704	460	149	86	1285	1153	268	225	712	561
277	601	57	111	451	1233	95	239	867	242
1033	514	207	98	1388	925	278	180	1153	339
804	1137	170	228	948	1280	199	256	1266	379
1228	66	252	13	1442	370	297	75	1287	638
829	683	174	131	1313	1188	274	239	1459	511
394	150	81	29	1123	816	242	172	1465	512
786	532	167	103	1370	1132	285	224	1466	514
809	129	165	21	1245	492	255	96	1467	514
712	1197	145	243	969	1473	196	299	1469	512
978	1	197	0	1478	429	297	83	1469	513
488	1025	98	202	1347	1510	262	300	1471	514
191	161	41	30	670	675	138	134	1505	515
221	58	48	11	623	304	134	62	2331	547
689	157	146	31	876	304	186	62	2388	547
688	758	137	151	1438	1207	294	245	2491	638
