b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	92	0	19	584	674	128	144	489	2
260	573	54	115	673	1024	143	213	490	83
311	628	68	134	860	1249	184	261	491	2
230	269	51	60	545	617	119	134	491	81
1071	19	222	4	1340	330	277	67	625	93
15	651	3	134	1087	1352	223	276	915	10
243	372	53	78	733	942	156	195	916	12
778	824	161	171	1394	1430	295	299	1009	2
263	818	53	170	895	1434	188	300	1276	2
361	967	70	202	899	1355	181	284	1554	106
156	976	32	204	638	1355	133	284	1555	106
758	139	154	29	1169	660	235	136	1815	95
594	497	129	98	790	693	172	140	1881	82
449	799	86	164	1016	1463	201	300	1885	92
976	882	199	180	1436	1356	298	282	1903	85
996	203	206	41	1426	613	297	126	1932	95
891	1086	190	226	1230	1428	264	295	1940	84
619	811	128	165	1073	1403	225	288	1941	76
145	265	29	56	686	711	143	150	1947	77
131	350	29	67	480	747	106	148	1951	6
366	573	77	115	664	872	142	179	1953	83
65	275	13	61	608	831	132	180	1956	81
188	326	39	66	692	786	144	163	2138	39
594	1255	126	251	799	1486	171	300	2466	93
799	1	171	0	1090	244	229	49	2466	94
