b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	770	72	151	546	971	114	194	23	15
266	93	55	19	1235	1148	262	245	493	18
886	16	182	3	1099	232	227	50	571	29
224	643	45	137	398	817	82	174	706	22
239	1151	49	234	674	1356	140	278	722	11
226	334	46	65	744	1038	154	214	722	12
537	283	112	52	769	507	159	98	889	31
743	514	150	103	1083	884	220	180	1602	29
454	692	92	142	720	943	146	192	1602	34
202	492	41	100	634	1012	133	209	1716	13
637	709	134	144	1260	1415	266	292	1716	30
320	140	68	28	927	767	193	158	1823	13
