b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	33	174	7	1343	632	280	124	33	256
365	587	75	122	504	721	105	151	34	412
707	418	149	86	893	584	187	119	115	546
906	136	192	26	1147	405	242	81	173	1645
223	244	47	48	575	578	111	108	254	3595
1075	949	218	188	1272	1186	257	235	385	608
931	915	189	181	1265	1158	255	229	386	608
748	901	155	183	1399	1451	294	297	389	606
748	1182	155	240	867	1302	180	265	389	2547
943	1008	199	202	1370	1429	289	285	413	762
1226	675	260	136	1401	849	299	174	460	1919
95	670	20	135	510	1067	112	218	461	1919
1026	356	220	69	1241	584	262	114	675	668
637	223	127	45	992	529	195	103	701	2147
694	215	137	43	864	442	169	85	704	2147
777	157	165	29	1448	818	300	162	708	2008
1	818	0	162	485	1352	102	270	709	2008
400	901	85	182	591	1092	123	220	713	2133
634	871	122	178	1457	1457	287	293	717	2075
888	1204	189	239	1184	1493	250	299	748	1012
977	53	201	10	1261	474	264	99	811	1032
40	69	9	15	564	459	117	93	854	1087
1242	620	271	125	1362	1087	297	224	872	1740
733	408	162	79	1032	663	225	133	872	1770
397	961	85	192	655	1216	142	248	876	1769
410	136	83	24	588	300	121	57	930	1221
241	726	51	155	923	1282	193	271	988	1348
799	221	164	43	1472	797	297	156	1012	1352
1127	69	232	14	1374	261	287	56	1039	1525
760	193	161	35	986	406	207	78	1056	2131
1125	114	232	21	1451	375	299	71	1079	1387
1085	121	229	25	1400	518	294	106	1080	1416
404	673	85	136	1078	1282	226	262	1195	3316
661	1064	135	226	836	1262	174	270	1197	3499
1303	20	268	4	1454	166	300	35	1205	220
969	133	198	26	1363	649	281	130	1205	221
12	171	2	36	285	561	59	114	1206	220
773	1021	146	203	1237	1470	244	295	1213	1655
482	952	102	197	1019	1449	214	300	1231	1905
92	61	19	11	443	317	93	64	1235	1281
1288	288	267	61	1387	376	291	82	1282	1226
977	1060	200	203	1437	1440	285	271	1286	1327
317	326	66	64	1022	910	216	183	1289	1337
646	163	136	31	753	271	158	53	1306	1336
34	1097	7	217	416	1508	82	300	1333	2029
456	1	91	0	1193	842	247	172	1333	2030
103	353	21	75	573	812	116	169	1371	2918
671	796	137	156	840	960	174	192	1426	1307
1	242	0	51	294	539	62	112	1433	826
1	761	0	150	777	1503	161	299	1448	1644
7	552	1	108	465	1199	98	240	1449	1644
1034	830	213	168	1264	1096	262	223	1535	697
851	231	181	46	1362	680	286	136	1539	1563
271	830	58	168	682	1314	144	263	1559	697
1137	178	242	37	1409	466	300	100	1560	1562
366	922	79	185	771	1374	163	274	1563	2375
198	1	43	0	1043	553	219	113	1563	2376
575	50	122	12	978	428	203	88	1574	3528
985	850	204	172	1467	1318	300	263	1578	84
1	1318	0	263	109	1428	23	286	1579	84
1296	78	267	17	1449	269	300	56	1584	3528
880	1	184	0	1452	590	300	118	1585	3497
508	555	107	108	769	837	159	165	1588	3532
534	1001	113	207	845	1283	186	271	1612	2340
698	907	150	186	1271	1476	271	300	1617	3600
790	1049	165	208	923	1184	192	235	1641	2349
494	356	103	69	867	702	179	138	1666	668
866	980	188	202	1312	1468	276	300	1681	1993
106	972	25	199	393	1291	85	265	1682	1994
19	121	4	25	735	672	146	138	1688	3378
492	1009	105	193	958	1459	203	290	1702	3323
224	645	46	132	984	1468	201	300	1703	1993
984	1	201	0	1285	295	265	60	1703	1994
8	821	1	161	440	1262	93	252	1708	3236
283	685	61	139	864	1125	185	229	1709	3237
863	723	186	146	1098	1238	237	256	1710	3263
579	957	118	184	1016	1416	205	276	1711	1820
1	1094	0	225	325	1468	64	300	1711	1993
315	377	62	72	1261	1130	257	223	1711	3301
749	594	158	119	1310	1102	277	223	1716	3328
