b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	739	188	144	1344	1130	282	222	87	22
221	5	45	1	555	353	111	69	113	20
392	422	82	90	865	1125	184	246	166	8
982	870	198	180	1481	1397	300	288	233	19
59	5	11	1	847	796	171	160	234	20
30	1236	7	251	234	1452	48	293	255	20
1155	739	236	144	1464	1006	300	197	343	22
140	482	27	92	1006	1094	205	220	347	18
951	482	196	92	1449	657	300	129	358	18
1045	881	211	179	1491	1312	299	260	372	21
222	881	44	179	463	1123	92	226	372	21
1012	8	214	1	1325	322	279	67	1196	16
177	578	33	119	595	1021	120	206	1451	21
35	519	6	111	453	1175	88	242	1599	9
1050	4	219	1	1328	315	277	64	2483	21
948	8	187	1	1484	644	300	135	2528	16
1	635	0	133	774	1448	153	294	2529	16
783	54	155	12	1132	378	228	79	2529	17
