b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	453	19	93	811	1128	166	231	1238	4
468	867	98	173	1104	1485	228	300	1892	2
1104	1	228	0	1486	373	300	72	1892	3
1	373	0	72	1505	1558	293	300	1893	3
1	34	0	7	1125	1240	233	254	1894	4
402	366	82	72	1453	1437	299	295	1895	5
159	103	33	23	1336	1146	275	239	1896	6
151	242	33	45	1337	1474	278	300	1935	1
531	343	105	67	1497	1285	300	262	1936	1
1	107	0	23	475	569	94	116	1936	2
1	1287	0	263	182	1474	36	300	1937	1
182	1	36	0	747	569	150	116	1937	2
673	592	138	118	1123	910	238	187	1938	1
29	96	5	21	450	561	89	114	1939	2
210	867	45	173	601	1306	126	263	2387	2
568	496	119	96	1265	1378	263	283	2387	5
361	1	73	0	1556	1110	300	209	2434	3
1	1110	0	209	670	1558	137	300	2435	3
911	234	188	48	1447	729	300	151	2435	4
