b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	706	140	134	970	986	202	193	5	105
683	251	140	53	861	786	178	159	5	106
1219	1170	250	251	1430	1408	295	300	5	452
505	1053	103	201	850	1520	174	300	10	446
578	118	117	24	800	777	164	155	10	449
496	14	99	3	875	458	178	97	11	593
534	48	107	10	875	1082	178	218	11	594
406	1	81	0	687	308	139	63	18	314
655	573	138	114	876	823	185	167	25	384
663	561	140	111	860	1147	182	233	25	385
1093	26	224	6	1449	413	300	84	26	353
69	833	14	167	537	1354	114	274	77	993
93	1033	18	199	325	1516	67	295	77	995
246	889	52	177	635	1242	129	248	311	881
335	73	71	14	592	644	120	123	311	885
1	397	0	80	450	878	91	176	316	837
763	439	157	94	1120	723	232	155	330	976
481	419	94	90	724	723	145	155	338	976
670	729	142	140	1313	1027	276	203	637	569
857	1216	175	259	1040	1408	214	300	2502	452
