b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	267	127	56	886	555	185	119	1197	28
240	267	50	56	512	535	109	115	2107	28
549	1	111	0	871	241	184	52	2242	49
781	1	165	0	1103	241	238	52	2311	49
73	314	14	61	405	620	82	123	1805	83
7	302	1	61	631	877	132	182	468	92
1119	913	233	179	1448	1173	300	230	2483	113
1	1173	0	230	294	1472	57	288	2484	113
27	1106	7	221	209	1289	46	260	159	128
1	1106	0	221	342	1477	73	300	2379	128
606	146	126	24	927	658	194	132	953	130
91	1090	19	214	488	1468	102	294	2207	164
79	500	16	99	306	735	64	148	2340	172
722	81	154	16	1272	515	274	107	1324	178
406	5	84	1	785	315	155	61	2393	184
928	537	180	102	1516	1151	300	226	2384	201
807	492	156	93	1319	1219	262	240	2455	201
1046	292	224	51	1243	483	267	92	2389	319
651	851	139	155	966	1165	204	220	2198	363
805	849	168	170	1007	1057	209	212	1532	375
281	308	63	62	564	612	125	128	872	382
1	1261	0	264	181	1427	34	296	954	435
397	1218	86	255	619	1427	129	296	2276	435
286	76	62	13	798	550	164	108	2276	436
860	260	176	52	1250	667	260	139	2276	438
428	1029	91	213	1071	1246	231	262	2263	488
1	1171	0	230	236	1400	49	277	2528	505
590	901	124	192	736	1054	158	228	2383	509
470	23	98	4	770	389	162	76	451	515
223	1	42	0	720	403	141	80	1826	525
1236	1043	247	204	1373	1180	275	232	2444	530
