b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	751	248	149	1393	959	292	192	37	2490
1294	554	269	108	1444	743	300	147	44	12134
415	404	89	71	659	565	142	108	117	718
285	193	59	39	567	450	120	96	136	3189
1368	757	275	152	1482	888	300	181	147	6916
1371	306	276	59	1482	432	300	86	147	9443
1	259	0	59	390	661	80	142	148	4225
1	413	0	81	390	823	80	165	148	4291
1	888	0	181	577	1429	118	294	148	6916
13	714	2	144	596	1176	122	240	148	6953
1	317	0	62	601	892	123	179	148	6962
1	432	0	86	390	818	80	166	148	9443
1	388	0	83	524	902	107	188	148	9598
119	1	23	0	324	451	66	93	148	9599
22	75	4	15	390	466	80	95	148	12276
1	766	0	153	596	1270	122	257	148	12298
1	285	0	61	524	797	107	165	148	12399
866	691	175	133	1077	901	219	176	232	2373
541	530	108	112	1219	1429	250	300	232	2375
1190	324	243	63	1359	495	279	99	232	2376
1198	228	245	46	1359	367	279	75	232	6224
541	5	108	1	664	126	134	26	232	6224
1166	172	237	31	1359	363	279	70	232	8159
427	56	82	13	1359	962	279	200	232	8446
957	900	194	189	1248	1139	256	242	232	8447
1175	560	239	116	1363	719	280	150	232	13058
385	404	83	71	637	565	138	108	236	718
688	1093	143	220	1109	1461	232	300	248	3687
771	825	161	162	1317	1345	276	270	248	3723
703	852	146	170	1173	1252	245	256	248	3725
698	214	145	41	1205	759	251	156	248	6691
974	683	206	137	1279	984	273	202	249	3669
981	1172	207	243	1164	1357	249	284	249	3673
270	657	57	137	721	1215	154	254	250	3697
489	740	104	142	721	935	154	184	250	3717
544	697	116	131	707	1181	151	226	250	6689
1291	84	267	16	1448	258	300	52	359	4194
1291	931	267	188	1448	1106	300	224	359	12272
1	258	0	52	195	456	35	88	360	4194
1	1106	0	224	359	1451	69	290	360	12272
368	84	69	16	765	482	146	93	371	4194
459	920	90	181	706	1353	136	262	371	6920
368	931	69	188	864	1451	170	290	371	12272
138	414	27	83	550	803	114	164	414	9184
775	17	151	3	1521	751	300	150	498	11844
313	288	65	61	746	1227	153	253	507	12044
215	137	45	28	821	881	169	179	507	12047
341	1068	72	211	822	1441	173	293	601	2740
341	1050	72	217	805	1377	169	288	601	8419
341	371	72	72	872	743	183	154	601	11040
1210	26	261	5	1400	283	300	58	716	11844
1	283	0	58	677	1030	131	205	717	11844
531	920	100	198	860	1429	164	300	717	11882
322	71	67	15	734	403	156	87	748	2412
597	344	125	74	785	555	167	121	748	2413
617	241	130	49	1024	699	218	146	748	11098
516	239	109	46	1096	844	226	168	760	2411
333	1266	67	244	477	1408	94	271	775	10639
119	297	23	63	494	677	102	143	792	8367
449	1073	92	217	854	1464	178	300	799	5525
854	1	178	0	1176	310	245	63	799	5526
473	894	97	177	1111	1486	231	300	799	8100
555	440	116	101	1444	1094	300	237	799	8111
288	275	62	62	1444	1228	300	262	799	8115
11	254	2	49	468	689	92	136	855	7192
1	319	0	62	436	687	86	136	855	12753
546	467	110	93	761	647	154	130	855	13299
155	1285	34	257	360	1492	77	300	916	4101
1	897	0	181	171	1044	36	212	1067	9116
1047	138	209	31	1198	375	241	80	1106	407
339	858	66	174	652	1307	135	272	1118	9120
1317	311	273	59	1441	436	299	85	1148	6440
1310	1	271	0	1441	126	299	27	1148	11609
1	377	0	79	822	1453	169	300	1149	2870
822	1	169	0	1338	514	270	103	1149	2871
639	387	132	82	941	656	191	134	1149	11579
997	770	200	167	1409	960	285	209	1149	11610
34	89	6	19	605	376	125	73	1149	11618
9	370	2	77	578	1016	118	208	1239	2870
55	17	11	2	717	764	147	155	1239	2871
406	334	77	62	611	539	117	100	1315	2681
833	66	177	13	1089	332	233	69	1323	12883
1183	1184	237	236	1487	1508	299	300	1437	8975
1188	959	238	194	1487	1281	299	258	1437	8978
1188	930	238	191	1487	1252	299	255	1437	12175
1	1024	0	209	431	1461	90	300	1438	3812
7	1111	1	225	458	1480	95	300	1438	3814
7	409	1	84	590	1139	122	233	1438	3862
7	38	1	7	584	565	121	113	1438	6843
64	372	13	72	590	889	122	175	1438	8944
317	315	67	59	590	555	122	106	1438	8950
101	477	21	91	590	947	122	189	1438	8975
1	1281	0	258	198	1484	41	300	1438	8978
198	1	41	0	777	671	163	135	1438	8979
317	4	67	1	584	420	121	87	1438	8980
16	303	3	61	590	813	122	164	1438	8981
16	1204	3	238	466	1506	97	300	1438	9166
255	1	53	0	590	321	122	66	1438	9228
7	399	1	74	590	1005	122	198	1438	12159
1	1252	0	255	212	1468	44	300	1438	12175
212	1	44	0	623	409	129	78	1438	12176
169	50	34	10	623	375	129	76	1438	12180
608	7	124	1	1134	740	236	155	1445	2389
539	838	110	166	1092	1473	228	300	1445	7365
566	714	115	144	1159	1379	241	286	1445	7856
616	686	126	140	1159	1193	241	247	1445	8175
570	1	116	0	1110	499	231	106	1445	8268
604	985	123	203	1167	1304	242	273	1445	8564
627	21	128	5	1287	693	267	147	1445	11093
222	1375	47	267	395	1522	86	299	1507	721
395	1	86	0	922	477	197	97	1507	722
346	41	75	9	1065	623	227	130	1507	11606
581	1	123	0	849	283	176	55	1574	3959
521	1	109	0	849	283	176	56	1574	9066
430	391	90	80	978	962	203	197	1574	9067
504	79	107	15	957	602	205	127	1576	3312
262	666	56	130	486	891	103	177	1576	6336
324	761	70	157	866	1432	184	298	1677	1719
787	169	167	35	1263	622	271	128	1677	5960
319	564	69	116	1027	1291	220	267	1677	5972
365	781	79	166	949	1412	203	300	1677	7595
475	796	104	158	840	1168	179	235	1677	7610
136	1164	29	249	348	1354	75	290	1677	7938
188	469	40	95	381	662	83	138	1677	7939
457	1	100	0	1231	915	263	193	1677	8083
732	766	155	160	1198	1257	256	266	1677	8086
381	9	83	2	1406	1054	300	224	1677	8091
319	168	69	31	1027	764	220	155	1677	10998
475	921	104	179	840	1312	179	261	1677	11001
897	173	191	34	1263	723	271	145	1677	11015
381	249	83	50	1231	1233	263	258	1677	11016
388	627	84	132	840	1052	179	219	1677	11017
688	479	149	94	1114	953	240	192	1678	1053
420	1288	92	258	584	1487	126	300	1678	5945
679	840	147	166	1121	1371	241	276	1678	7501
302	749	66	150	612	1090	133	221	1678	7588
755	1236	164	261	929	1411	203	300	1678	7926
929	1	203	0	1250	339	270	69	1678	7927
1139	407	245	93	1341	611	291	139	1678	7968
1114	1021	240	204	1384	1292	300	264	1678	7969
130	45	28	10	733	653	159	141	1678	8087
1	1054	0	224	342	1400	75	300	1678	8091
342	1	75	0	612	272	133	58	1678	8092
1139	679	245	146	1341	884	291	192	1678	8196
97	311	21	59	673	899	144	181	1679	1529
123	618	26	125	580	1113	124	230	1679	1530
314	45	69	10	580	284	124	57	1679	1535
714	69	152	15	1257	531	266	109	1679	1873
15	733	2	147	650	1469	139	300	1679	2287
123	1224	26	253	350	1437	77	300	1679	3541
370	11	80	2	679	331	145	69	1679	5887
726	1072	155	219	1094	1457	232	300	1679	6055
104	1080	22	220	431	1462	91	300	1679	6177
431	1	91	0	780	356	167	78	1679	6178
176	156	38	30	780	745	167	155	1679	6674
467	772	98	156	673	997	144	206	1679	7373
230	1	51	0	784	598	168	127	1679	7517
23	414	4	89	780	1300	167	271	1679	7925
15	489	2	99	679	1142	145	239	1679	7931
196	1	43	0	780	693	167	148	1679	7932
181	270	39	56	780	935	167	199	1679	7933
679	1297	145	264	855	1468	182	300	1679	8236
855	1	182	0	1416	560	300	118	1679	8237
793	1086	170	216	1197	1489	252	297	1679	8238
804	355	172	74	1405	998	298	209	1679	8239
714	519	152	105	1416	1051	300	215	1679	8311
604	465	129	102	1236	1219	261	259	1679	8316
811	778	173	156	1405	1360	298	279	1679	8319
765	1	164	0	1405	702	298	144	1679	8322
193	882	42	180	679	1437	145	297	1679	8734
1257	936	266	185	1416	1116	300	221	1679	10852
97	1044	21	207	532	1490	114	300	1679	10952
193	318	42	58	708	794	151	159	1679	12837
96	561	19	111	426	902	87	179	1680	1887
442	387	90	75	768	732	157	147	1680	2377
970	649	200	130	1165	875	242	177	1680	5393
525	1124	109	227	768	1333	157	267	1680	7657
1	611	0	123	426	1103	87	221	1680	7747
768	1095	157	216	954	1280	197	256	1680	8132
437	1284	89	261	604	1452	128	300	1680	8187
442	252	90	45	794	664	162	130	1680	8188
1	560	0	118	437	977	89	203	1680	8237
96	843	19	175	609	1295	129	269	1680	8239
96	552	19	113	609	999	129	204	1680	8322
991	986	205	185	1165	1174	242	226	1680	10784
1006	1101	209	221	1165	1275	242	257	1680	10785
446	852	91	170	794	1236	162	250	1680	11187
514	295	107	59	768	544	157	108	1680	11188
926	9	199	2	1052	135	227	30	1682	9426
1102	450	237	94	1263	611	272	129	1682	9430
565	801	119	163	798	1031	172	215	1682	12362
993	165	207	29	1240	770	260	151	1683	9250
986	826	206	163	1398	1478	294	300	1683	9251
851	175	178	33	1240	541	260	108	1683	9252
614	57	128	12	908	355	191	72	1683	9258
1008	341	210	66	1422	733	298	147	1683	9311
351	1169	74	236	774	1484	161	300	1683	9329
351	216	74	40	526	399	112	78	1683	9330
801	362	167	71	1339	721	281	146	1684	3539
1018	1127	216	220	1339	1419	281	279	1684	3567
88	1230	16	260	278	1414	57	300	1684	7895
914	1025	193	218	1343	1373	282	294	1684	8904
118	168	26	31	580	617	123	125	1685	12034
170	177	38	33	580	597	123	119	1685	12884
43	679	10	133	771	1134	160	227	1691	12834
212	1230	47	260	413	1414	90	300	1692	7895
1	930	0	186	260	1208	54	244	1708	11318
1	272	0	58	447	674	91	140	1715	3838
285	581	57	113	447	957	91	188	1715	3840
1	287	0	60	477	835	97	171	1715	4128
1	198	0	43	447	585	91	123	1715	6732
1	1127	0	217	332	1526	68	300	1715	8949
332	1	68	0	467	140	95	28	1715	8950
267	912	53	179	492	1151	100	229	1715	8964
42	107	8	23	503	564	102	120	1715	8968
47	1108	9	226	447	1391	91	284	1715	9276
1	847	0	177	477	1398	97	289	1715	9279
281	1315	56	272	413	1444	85	300	1715	12158
1	1079	0	215	328	1485	67	300	1715	12161
629	1	131	0	1070	464	219	92	1725	156
409	1331	83	265	612	1493	127	300	1727	6847
431	993	88	196	698	1250	143	248	1727	8940
249	791	51	160	686	1501	141	300	1727	8941
633	761	134	150	980	1064	205	212	1728	3827
637	1331	135	265	821	1493	174	300	1728	6847
659	993	140	196	926	1250	194	248	1728	8940
674	999	143	202	914	1501	192	300	1728	8941
582	788	124	149	926	1110	194	214	1728	8942
980	826	205	164	1416	1264	300	259	1728	8963
980	15	205	3	1416	451	300	97	1728	9279
977	903	200	176	1456	1325	297	263	1729	3846
952	886	194	181	1460	1254	298	257	1729	3861
977	1253	200	257	1205	1444	245	294	1729	3862
1153	96	235	20	1470	341	300	71	1729	3863
682	1	138	0	934	253	190	52	1729	4060
1035	1	212	0	1470	412	300	86	1729	6838
945	1	192	0	1060	116	217	25	1729	8945
1	1264	0	259	199	1466	40	300	1729	8963
1216	1	247	0	1460	232	298	47	1729	8974
1081	317	221	59	1460	697	298	137	1729	8975
934	279	190	53	1460	719	298	144	1729	8978
960	679	196	137	1460	1106	298	225	1729	8980
690	106	140	21	1470	984	300	200	1729	9163
205	540	41	108	1060	1462	217	296	1729	9164
622	195	125	37	934	518	190	102	1729	9165
540	340	109	68	1399	1340	285	266	1729	9166
712	707	145	136	934	927	190	180	1729	9178
1045	1151	214	227	1416	1512	289	300	1729	9227
1	451	0	97	448	930	91	194	1729	9279
934	252	190	51	1460	689	298	141	1729	12175
1010	601	207	116	1470	1138	300	226	1729	12176
960	686	196	144	1456	1075	297	224	1729	12180
952	233	194	48	1376	598	280	123	1729	12182
977	5	200	1	1456	422	297	87	1729	12183
1010	376	207	73	1295	793	263	158	1729	12911
224	868	45	171	645	1267	130	250	1730	3944
224	664	45	130	1054	1184	215	238	1730	4059
478	1065	98	200	645	1236	130	232	1730	8999
1171	1032	240	203	1424	1447	293	286	1730	9003
9	987	2	201	599	1472	122	300	1730	9163
599	1	122	0	1177	671	241	136	1730	9164
310	174	64	34	645	454	130	90	1730	12154
5	530	1	109	201	716	41	148	1730	12174
1	139	0	28	183	329	37	67	1730	12180
864	833	182	177	1405	1370	300	294	1739	7938
844	555	177	123	1405	1202	300	265	1739	11076
724	728	152	148	1179	1272	250	266	1740	2770
413	5	92	1	1257	908	266	186	1740	2771
410	681	91	141	1179	1405	250	286	1740	6386
333	400	74	81	1179	1147	250	235	1740	6387
1229	1034	260	204	1417	1251	299	249	1740	7314
1186	1253	251	244	1417	1474	299	290	1740	7315
85	1	19	0	300	262	67	58	1740	7440
1	1046	0	222	300	1358	67	291	1740	7938
120	469	28	95	326	662	73	138	1740	7939
338	1088	75	232	687	1406	146	299	1740	8199
413	970	92	206	676	1215	144	255	1740	8200
333	774	74	163	1056	1446	225	300	1740	8201
326	225	73	43	1224	1136	259	232	1740	8202
472	49	105	9	1179	726	250	146	1740	8206
333	492	74	107	1179	1283	250	277	1740	8207
365	1	81	0	1179	831	250	170	1740	8208
1229	1304	260	263	1382	1480	292	300	1740	8224
1273	241	269	43	1417	594	299	112	1740	8225
1229	987	260	194	1417	1204	299	239	1740	8567
1	841	0	183	326	1244	73	275	1740	11076
391	28	87	6	1201	708	254	144	1740	11081
326	787	73	153	548	1061	119	211	1740	11082
300	31	66	6	636	325	137	67	1741	1297
991	1	215	0	1180	207	256	45	1741	1551
636	274	137	57	892	536	193	115	1741	1834
377	548	83	114	636	799	137	168	1741	2286
