b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	667	85	128	731	958	147	186	234	232
877	908	180	186	1402	1197	287	245	455	269
68	908	15	186	554	1441	115	294	456	269
966	705	199	147	1481	1167	300	238	951	248
225	273	48	55	649	587	140	123	1185	260
377	563	79	103	773	1203	155	232	1447	326
395	398	84	78	532	545	111	107	1634	250
968	804	209	166	1387	1154	300	241	1741	357
460	521	100	96	627	696	136	133	2081	121
1255	398	261	78	1416	562	293	111	2087	250
7	21	1	5	540	549	111	116	2359	247
508	222	111	43	1215	909	254	182	2368	151
140	633	30	124	898	1266	178	247	2528	284
