b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	670	193	132	1414	1174	290	232	2148	7
31	648	6	137	540	958	116	200	2053	10
1	230	0	47	390	484	80	97	1556	14
988	735	204	151	1447	1086	296	221	1372	22
307	770	61	157	921	1298	184	263	2125	22
24	869	4	184	532	1341	102	280	1624	30
676	769	135	164	1483	1375	300	288	2166	33
67	29	12	5	477	471	93	91	1902	44
384	1	78	0	1070	306	217	63	2229	60
628	368	134	70	1474	1212	300	234	1722	73
1079	397	214	76	1473	1147	291	222	2376	73
300	451	62	93	678	761	141	158	1998	78
463	38	102	8	1385	415	297	86	379	88
1142	374	236	78	1454	975	300	199	2262	88
1160	1	243	0	1426	299	298	63	505	97
323	949	67	190	800	1358	172	281	466	98
18	389	3	80	761	950	152	194	2519	103
1001	717	232	141	1325	1021	300	202	1659	105
1	1021	0	202	514	1516	103	300	1660	105
1214	213	246	42	1472	464	299	95	434	107
462	534	96	110	873	1009	181	208	496	110
687	549	141	113	1260	1042	263	216	723	138
902	588	191	121	1408	1047	300	217	868	138
616	324	123	67	1373	1138	275	232	2444	140
758	1186	156	243	981	1419	203	292	2294	141
689	1219	142	248	959	1480	195	300	209	151
959	4	195	1	1499	618	300	122	209	152
1	483	0	94	305	799	66	161	210	152
1101	827	230	168	1447	1181	300	240	1671	158
111	731	23	154	502	1035	105	217	1769	159
520	622	100	127	1134	1249	226	253	1564	162
906	913	184	193	1171	1167	240	247	1205	170
948	912	198	193	1202	1172	253	249	1195	180
1	808	0	162	674	1440	146	300	2249	187
833	180	169	37	1222	590	249	119	719	214
203	889	40	176	594	1326	114	259	1960	215
401	360	86	74	552	529	117	106	1843	218
412	602	84	127	919	1100	186	227	2367	230
1	793	0	158	612	1361	124	271	855	243
819	167	167	33	1499	860	300	166	2469	251
1	1008	0	216	405	1471	73	300	2533	252
405	1	73	0	596	213	116	46	2533	253
11	159	2	30	688	729	148	152	1923	258
386	828	78	161	1002	1403	202	277	1590	259
1	1182	0	246	256	1445	51	300	1883	264
1033	46	212	10	1306	320	271	69	1889	264
256	1	51	0	997	815	201	163	1883	265
330	948	71	195	796	1198	166	244	1369	266
462	924	94	190	958	1464	193	297	1663	266
851	935	180	192	1395	1464	289	297	2538	266
256	516	51	106	841	1037	176	213	380	279
196	560	42	112	952	1037	201	213	2261	279
