b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	180	23	35	301	379	64	77	2081	5
1042	203	213	43	1466	585	300	123	2085	21
393	557	83	117	654	929	138	196	263	22
154	1104	32	227	382	1322	82	275	2088	22
701	1	157	0	900	160	200	35	2092	22
1175	557	246	117	1397	857	293	181	2094	22
296	1182	62	240	809	1472	168	300	99	35
815	1122	170	227	1133	1378	231	276	344	38
688	372	148	74	1223	899	268	188	363	39
90	372	18	74	746	1000	161	209	364	39
733	1062	154	204	1082	1372	224	264	2179	56
145	60	32	12	294	191	63	39	1567	91
651	1058	129	192	945	1307	187	242	2251	93
504	175	107	37	666	379	139	79	1579	96
73	1031	17	215	186	1141	44	241	2064	96
202	1193	44	253	451	1446	91	300	2185	96
442	226	90	45	696	457	148	97	2065	97
720	737	161	165	951	1012	214	228	2069	98
1060	623	219	139	1353	883	284	199	2185	98
254	44	55	8	475	273	96	50	2185	100
1003	901	214	180	1418	1298	290	253	253	101
223	901	47	180	575	1298	111	253	254	101
235	603	51	123	560	901	112	180	2152	101
1	252	0	51	242	505	49	102	2194	101
929	230	194	48	1155	402	239	82	1373	104
580	230	121	48	804	402	165	82	2105	104
163	269	36	51	384	461	81	90	2116	113
52	441	11	94	228	638	51	139	1616	116
388	638	82	139	540	832	108	173	1860	116
729	884	151	184	1178	1202	243	246	1863	116
901	884	189	184	1082	1081	224	223	2179	116
8	552	2	104	156	693	32	132	1561	141
1155	1174	236	231	1345	1363	276	271	2287	141
597	310	126	67	769	461	159	95	1588	142
11	310	2	67	183	461	35	95	2227	142
1125	232	228	48	1334	449	271	92	1581	147
