b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	218	63	45	1215	1097	254	226	2368	267
348	189	66	35	854	818	171	165	2399	403
552	1	107	0	954	407	189	83	697	723
826	117	168	26	1499	793	300	160	2469	758
1	793	0	160	465	1225	91	247	2470	758
473	135	102	29	626	299	136	67	1704	763
281	1230	53	237	514	1468	103	289	1211	788
136	1230	28	237	352	1468	76	289	2477	788
1332	1180	265	238	1485	1344	300	275	2358	821
92	15	20	3	552	465	113	98	2359	822
868	1057	188	216	1150	1372	248	282	1951	885
1111	1057	226	216	1438	1372	294	282	2491	885
136	1018	30	201	604	1483	129	300	1595	959
604	1	129	0	1200	649	250	132	1595	960
257	1	57	0	465	194	99	39	2517	1018
523	143	104	25	1152	389	245	76	64	1034
