b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	221	227	42	1297	384	267	77	2	3
819	1	166	0	1081	247	224	54	18	4
314	505	65	98	1122	1360	242	280	314	8
529	349	108	67	966	800	192	155	200	12
1	739	0	152	537	1305	107	264	113	15
119	914	21	172	403	1200	79	230	189	19
413	750	79	143	598	939	115	180	449	32
26	466	5	102	730	1165	149	241	469	33
361	423	75	92	1063	1165	217	241	472	33
61	1	14	0	177	113	39	24	469	34
770	498	156	96	1400	895	281	175	469	34
452	1	96	0	562	113	120	24	472	34
1103	498	224	96	1495	883	300	172	472	34
8	128	1	24	336	786	64	159	470	35
305	102	63	19	662	786	132	159	473	35
412	126	83	25	980	458	202	93	730	45
148	1222	30	247	389	1457	82	298	769	47
305	251	58	51	713	609	133	118	1259	62
152	861	29	176	607	1020	119	207	1274	76
1	867	0	184	265	1143	55	241	1426	104
115	100	22	18	805	773	164	153	1401	107
305	4	67	1	590	280	132	62	1334	119
587	44	123	10	838	280	177	62	1336	119
886	109	182	22	1108	318	230	67	723	124
993	73	211	14	1258	378	268	80	868	124
297	895	60	186	587	1218	122	255	1865	124
689	1073	140	217	995	1465	203	299	890	125
229	536	48	110	487	834	100	169	891	125
952	815	206	161	1172	1041	247	203	1857	126
881	815	184	161	1219	1184	249	233	2170	126
12	167	2	29	388	551	84	112	1616	127
831	806	174	167	1082	1064	224	219	2179	127
1	941	0	194	128	1082	26	223	2180	127
323	855	67	168	986	1443	203	290	1844	138
1265	697	259	140	1453	882	300	181	1226	152
1	882	0	181	322	1255	71	263	1227	152
122	832	25	176	800	1108	170	235	1232	153
1231	506	248	95	1472	762	300	150	1236	157
113	234	22	44	605	741	125	151	699	179
6	892	1	180	321	1206	69	248	711	180
654	1249	137	259	823	1436	172	299	1007	186
273	813	59	169	928	1230	195	249	1369	200
992	902	210	186	1403	1241	291	252	2538	200
215	723	45	143	756	988	160	197	1376	204
565	412	107	84	1058	1002	204	202	717	212
1055	433	226	88	1418	766	300	154	1788	212
441	4	88	1	1486	614	299	130	1605	215
522	111	97	22	921	536	177	106	1164	222
1077	398	222	85	1453	754	300	163	1226	226
1	754	0	163	308	1094	68	237	1227	226
