b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1	122	0	1447	805	300	163	1738	25
767	530	163	109	1366	1176	292	246	439	28
774	459	161	93	1395	976	300	205	2377	28
714	907	148	188	1275	1451	264	300	1671	30
920	1	192	0	1447	396	300	80	1671	31
487	781	103	163	1353	1250	287	261	1674	39
232	489	52	103	393	655	84	136	1565	40
736	905	157	185	1027	1193	217	245	1672	40
749	1106	165	228	1033	1422	225	294	1670	43
393	683	73	143	1159	1243	227	258	2474	52
1127	12	222	2	1468	410	298	91	365	57
1125	12	238	2	1408	348	300	78	2019	57
1093	32	218	6	1499	355	300	74	1812	58
1	355	0	74	429	728	93	154	1813	58
534	207	101	43	1082	705	218	149	2341	58
468	945	87	202	937	1420	182	300	2474	58
355	1141	68	229	615	1448	122	294	1211	61
193	1141	41	229	453	1448	95	294	2477	61
1012	40	209	6	1445	493	300	100	689	62
911	40	194	6	1407	565	300	117	860	62
182	40	36	6	606	591	122	122	861	62
181	808	41	167	489	1132	104	236	413	64
209	321	46	66	489	614	104	128	413	65
897	1154	189	237	1147	1423	242	293	173	67
228	229	50	46	489	511	104	106	413	67
290	175	66	31	888	745	180	138	1458	69
993	1143	202	221	1344	1534	274	300	1458	69
446	983	92	201	957	1401	197	289	1690	96
380	762	81	160	594	960	126	203	1694	97
113	748	25	157	288	927	65	197	2318	101
275	228	53	43	772	765	151	155	403	127
844	909	176	180	1392	1507	287	300	1743	130
1109	996	218	198	1505	1428	299	285	1803	130
116	468	24	96	517	849	107	175	505	160
1100	106	224	22	1442	535	297	110	1287	161
613	418	125	81	761	567	153	110	1711	171
697	1040	144	215	1151	1475	232	300	209	187
609	206	128	44	1122	650	235	138	505	187
655	313	136	59	1418	1107	295	222	208	188
539	945	112	196	821	1358	170	281	1642	192
1193	95	235	18	1536	461	300	87	1640	194
1	461	0	87	289	768	57	145	1641	194
579	92	118	17	1020	584	206	116	1711	221
849	1062	176	214	1292	1456	272	300	1076	244
341	1	71	0	678	322	141	68	1076	245
1	141	0	28	233	394	51	83	1077	245
698	720	145	147	1397	1147	296	236	508	281
655	167	142	32	973	484	207	97	1311	281
1089	49	232	11	1412	364	299	78	1311	282
17	150	4	30	802	911	164	188	417	320
146	1	31	0	653	966	134	198	417	321
109	530	21	108	798	1319	170	275	1672	327
471	24	100	5	692	267	147	58	1672	328
226	1102	51	231	529	1416	117	299	2301	372
575	1035	119	208	826	1290	172	261	625	374
1	537	0	113	499	1031	96	207	1019	374
679	213	146	45	1338	618	279	124	746	379
39	940	8	195	505	1343	105	280	1389	380
951	766	197	158	1387	1316	287	272	1322	381
405	275	80	55	779	647	157	130	432	382
