b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	259	120	53	883	551	187	115	25	22
497	399	102	80	905	702	179	138	58	24
643	309	133	58	999	675	210	136	118	43
956	1	199	0	1462	272	300	53	134	37
1	866	0	179	163	1054	30	216	169	41
399	110	79	22	1005	544	206	108	169	42
1257	1228	266	239	1413	1443	298	283	170	42
464	565	98	110	1199	1118	255	223	204	32
4	817	1	156	238	1073	51	209	235	39
521	309	108	58	1226	675	257	136	239	43
693	181	141	33	1480	1078	300	214	311	25
980	1255	205	238	1292	1563	270	298	425	52
13	474	3	95	342	705	72	143	437	99
435	1296	89	258	624	1482	132	300	452	53
1047	674	212	128	1304	924	263	179	488	92
1207	269	245	51	1409	454	284	88	589	58
891	803	191	161	1054	934	228	191	906	73
945	418	199	89	1275	708	269	150	918	70
1	239	0	51	729	856	151	178	970	113
338	958	72	195	649	1259	138	261	974	73
1048	21	222	3	1266	216	272	47	1297	82
1139	6	238	1	1432	385	300	76	1368	117
226	149	46	31	990	873	206	180	1464	99
686	633	137	126	1298	1178	258	231	1603	108
87	827	16	162	740	1415	145	277	1834	108
180	885	38	179	627	1362	130	282	2013	112
372	615	82	119	621	839	138	169	2014	112
559	155	109	32	913	271	182	57	2027	111
470	200	99	42	1048	929	217	192	2028	111
445	1228	89	239	601	1443	121	283	2054	42
691	5	144	1	1017	371	210	72	2056	43
961	727	199	138	1375	1145	290	230	2369	105
396	1255	82	238	638	1540	132	293	2377	52
465	1296	98	258	654	1482	141	300	2379	53
58	1296	13	258	247	1482	56	300	2442	53
1146	365	227	65	1444	586	289	110	2499	104
