b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	879	8	169	558	1459	124	298	66	58
778	393	163	77	1085	738	226	148	168	46
678	288	137	59	1462	1037	300	217	509	13
132	1	29	0	492	369	110	83	537	79
1	916	0	186	563	1500	109	300	679	57
592	341	125	68	1142	744	244	157	795	63
922	1	191	0	1257	369	267	83	870	79
1	262	0	51	429	711	93	148	877	97
592	1	128	0	1288	719	272	151	880	53
879	1	179	0	1198	369	251	83	884	79
452	6	91	1	945	236	193	49	1078	25
636	676	128	145	1042	1083	216	230	1190	36
1243	288	258	59	1442	516	299	107	1192	13
1	521	0	108	716	1107	148	231	1193	13
1045	330	221	63	1415	762	300	157	1296	90
18	270	3	56	217	505	45	105	1798	65
760	813	156	165	1314	1108	267	224	1829	55
269	734	54	142	587	1064	122	214	1865	56
503	898	105	174	1037	1459	224	298	2536	58
