b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	178	178	37	1056	443	227	92	116	376
15	178	3	37	252	443	52	92	236	376
901	1165	188	236	1142	1411	237	286	416	378
544	1366	115	260	727	1563	152	300	603	879
1118	1130	239	230	1323	1381	280	279	938	430
1325	150	265	32	1489	323	300	69	1158	377
1	323	0	69	118	440	25	94	1159	377
1049	1076	222	202	1415	1474	300	288	1296	372
711	534	147	106	1049	900	217	183	2154	374
229	534	47	106	618	959	127	195	2155	374
1064	1	210	0	1424	259	285	55	2329	374
561	534	114	106	988	959	202	195	2340	374
68	643	14	126	338	928	67	184	2354	108
610	643	118	126	870	928	170	184	2458	108
