b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	609	16	126	572	1036	116	215	201	102
700	1	145	0	1059	394	219	81	292	138
5	569	1	116	667	1100	140	230	687	243
108	529	22	102	639	1082	128	210	870	704
842	128	180	24	1209	468	256	90	883	1147
1024	1	214	0	1400	473	294	100	1080	367
365	373	72	71	670	653	136	130	1128	378
271	30	54	6	712	449	142	93	1221	946
995	420	205	86	1387	675	291	144	1282	316
1	290	0	55	209	472	41	91	1314	1147
398	992	83	196	849	1439	176	287	1574	802
1032	678	218	141	1415	1396	300	291	1687	998
92	79	18	17	621	558	127	117	1762	968
258	875	54	182	624	1413	133	300	1765	971
722	506	150	105	912	737	187	151	1784	1096
1	1124	0	235	207	1378	41	287	1785	1152
401	957	83	201	629	1317	129	277	1785	1153
435	739	89	151	1169	1427	233	293	1790	1159
984	565	202	114	1174	769	245	161	1840	477
507	943	102	187	899	1307	184	263	1939	357
189	1089	40	226	492	1434	104	300	2084	436
843	789	179	164	1149	1144	244	242	2159	775
409	820	87	171	733	1241	150	255	2172	760
77	960	16	189	477	1439	99	287	2232	802
43	259	8	54	540	785	110	161	2400	1214
1210	1205	257	248	1403	1413	299	293	2525	1117
