b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	132	261	29	1461	360	289	74	22	2416
1140	1220	238	254	1335	1422	276	293	24	2879
750	1	151	0	1327	514	274	113	26	3099
1204	931	251	185	1425	1234	300	251	32	3995
114	1	24	0	299	191	61	36	33	3996
595	109	127	24	1038	529	220	114	37	2617
1184	190	249	38	1393	386	292	78	37	7759
670	556	137	111	1063	956	216	191	41	2787
492	1241	99	250	730	1482	149	300	41	5215
665	1102	139	218	967	1372	200	271	48	4958
39	212	9	46	204	383	46	84	55	6645
686	199	145	41	880	393	186	82	65	288
249	843	55	166	570	1198	120	236	65	319
73	663	16	135	558	1224	124	258	66	3060
783	104	171	20	1244	644	262	127	66	3238
780	50	170	10	1244	649	262	130	66	5324
288	60	62	11	697	436	148	90	68	2532
1106	1217	234	250	1367	1470	286	300	68	5077
589	390	120	84	1085	1022	218	206	71	437
594	726	119	152	766	911	152	188	72	3592
1166	1334	236	260	1364	1528	277	300	82	6465
1	112	0	22	380	489	77	98	83	6466
300	846	65	171	446	987	93	198	87	4513
1106	846	226	171	1285	1023	260	207	94	4513
1100	390	233	84	1450	737	300	152	97	437
109	628	23	124	784	1414	166	289	100	3469
578	740	123	153	985	1024	205	210	134	5368
49	1	11	0	331	284	69	55	145	3098
1	1289	0	266	110	1398	22	288	147	643
1371	499	276	101	1482	625	300	128	147	1762
240	762	47	155	582	1166	116	237	147	7197
1	625	0	128	596	1171	122	241	148	1762
1	385	0	78	390	771	80	158	148	1838
708	742	146	152	890	954	181	194	161	5104
661	503	137	108	1433	1369	297	290	165	5736
917	36	192	8	1085	204	226	42	168	4320
499	545	104	110	642	686	136	141	179	7671
303	826	60	162	687	1208	142	242	180	5679
687	223	146	44	868	382	184	77	182	7447
1027	192	204	34	1456	663	290	129	184	803
448	8	93	2	1457	934	300	192	185	533
31	1	7	0	817	855	170	178	185	3537
1	934	0	192	376	1255	79	260	186	533
1205	1163	249	244	1399	1423	290	300	188	2492
480	338	96	68	788	632	163	132	195	1884
971	1014	208	209	1324	1371	283	285	197	5328
346	507	75	98	733	916	155	183	252	4144
52	1114	12	226	379	1469	75	297	254	7735
291	179	61	37	686	618	144	128	263	2133
1012	713	201	147	1454	1170	300	246	267	7169
461	713	96	147	911	1244	195	260	270	7169
621	1213	129	242	960	1485	200	300	274	6752
1014	1	209	0	1311	272	265	52	278	3669
29	17	6	3	386	308	77	60	278	4709
86	1	17	0	586	489	119	98	279	6466
67	109	15	21	277	360	55	70	305	6761
9	599	2	123	184	751	38	154	308	4291
266	353	57	69	635	732	129	143	311	4665
25	550	5	109	391	929	74	181	318	7056
300	478	63	102	530	715	108	149	325	100
1263	64	259	11	1447	223	300	46	341	3797
495	168	98	28	905	527	181	102	372	1054
258	803	51	157	738	1275	146	254	372	5488
1	425	0	85	544	983	107	195	378	358
526	617	103	129	1209	1161	241	239	381	6373
149	19	30	4	519	342	106	68	385	4047
977	760	206	149	1231	1007	257	199	409	4176
132	54	28	11	783	763	160	158	427	1093
726	1091	142	234	1016	1378	202	293	428	3105
180	554	35	111	758	1127	149	224	428	3928
405	868	80	170	766	1233	154	243	432	3085
112	1109	26	226	464	1482	97	300	443	5325
103	1151	22	231	475	1478	101	298	450	1984
446	1199	92	252	675	1411	144	300	452	7758
675	1	144	0	860	186	181	37	452	7759
100	676	21	143	351	971	76	205	461	4290
1	1328	0	272	136	1466	27	300	462	808
136	1	27	0	334	203	70	47	462	809
1	694	0	143	430	1186	91	248	462	2890
374	650	78	131	960	1216	206	257	466	5803
766	517	152	111	1093	834	219	175	475	2052
