b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	398	99	82	690	606	143	127	9	37
712	155	147	31	997	479	208	104	9	70
262	45	52	10	528	222	107	46	10	35
501	728	100	153	724	1335	148	279	11	43
539	154	108	27	875	526	178	103	11	44
1095	56	223	11	1272	225	262	48	11	49
56	710	10	144	313	853	63	173	15	110
1138	823	235	160	1446	1134	300	223	18	96
197	257	39	52	455	545	93	112	30	131
1155	466	242	93	1363	627	287	129	37	609
839	303	174	62	1083	588	224	121	38	125
735	360	150	67	1067	685	217	132	41	172
1121	15	229	3	1440	436	295	94	45	53
152	304	31	61	505	687	106	143	54	904
928	427	194	81	1443	956	299	188	57	157
1	966	0	191	540	1499	112	300	58	157
1025	20	217	4	1321	339	279	69	60	160
644	615	133	123	866	822	181	167	61	162
644	4	133	1	1014	373	213	80	61	163
40	1082	8	218	496	1454	110	300	66	184
200	481	38	96	685	929	142	190	67	192
154	1148	31	225	501	1523	99	299	72	283
1147	1	232	0	1474	336	299	68	82	388
4	336	1	68	380	693	77	141	83	388
894	539	190	109	1360	1049	290	217	100	531
106	539	22	109	784	921	166	190	100	531
1	824	0	184	118	941	26	210	130	344
381	147	80	31	567	318	120	67	136	302
119	32	26	4	312	230	67	45	138	355
67	40	14	6	264	230	56	45	139	355
410	466	86	97	1091	967	225	199	150	362
901	951	188	186	1177	1207	245	238	157	265
530	956	110	199	848	1279	179	271	168	286
1043	1073	215	212	1389	1431	283	284	169	278
1	851	0	165	773	1488	161	300	175	412
1011	845	200	174	1324	1165	263	238	184	401
477	492	100	99	1246	1253	256	250	186	414
1	1182	0	227	365	1513	80	297	191	409
549	204	120	38	851	521	183	103	191	411
348	741	67	154	792	1142	164	241	195	291
928	531	197	104	1272	1062	269	215	204	407
817	781	163	158	1458	1438	295	290	206	326
1025	1137	212	228	1248	1329	258	268	212	330
934	877	197	165	1430	1210	298	231	221	339
672	1148	140	228	916	1411	193	284	221	381
1	611	0	122	530	1180	110	241	266	797
1	146	0	30	586	693	119	141	279	388
726	847	154	181	1198	1292	255	273	286	533
976	951	207	188	1230	1149	262	230	289	519
1082	650	235	132	1284	848	278	174	312	207
1	124	0	23	233	359	43	67	321	217
872	976	178	188	1099	1220	225	240	323	222
34	579	6	116	292	839	61	174	323	229
9	436	2	86	530	940	108	183	325	437
1	523	0	104	936	1470	194	300	332	232
936	1	194	0	1429	771	297	163	332	233
1107	713	234	138	1405	1003	298	199	336	245
82	746	15	146	390	1003	80	198	337	248
87	1221	15	234	414	1510	82	291	338	197
999	21	203	5	1447	495	300	107	341	251
9	879	2	172	215	1085	40	209	350	466
798	697	161	131	1241	1105	256	217	350	472
1	993	0	194	321	1274	62	246	353	474
733	629	157	121	1108	1119	234	220	354	482
140	338	26	61	636	898	128	173	356	483
1043	1200	218	235	1418	1525	290	299	357	596
1	903	0	162	431	1462	90	277	361	503
611	703	129	130	1056	1126	223	215	362	452
429	959	92	179	1046	1464	227	287	363	452
57	1059	11	201	462	1464	99	287	364	452
1	630	0	126	376	1017	71	201	374	568
834	919	169	176	1271	1463	260	286	374	572
317	771	67	149	826	1305	168	254	375	572
817	371	165	79	1488	797	300	164	385	563
131	363	27	77	605	772	124	160	389	563
1306	675	266	132	1463	826	300	165	391	558
1	826	0	165	687	1508	136	300	392	558
147	366	28	78	953	1069	194	222	395	563
930	63	195	13	1343	538	284	110	396	428
1	1010	0	202	289	1269	56	252	396	564
1049	233	226	50	1335	382	288	81	398	430
4	886	1	187	154	1031	34	219	400	436
406	1	85	0	883	437	184	91	402	512
611	470	125	95	1448	1461	298	297	414	628
845	78	175	13	1101	637	230	127	416	630
584	423	121	86	781	620	160	125	417	632
120	668	25	132	778	1220	159	241	427	618
1135	10	240	2	1353	261	287	56	437	1632
840	591	174	118	1041	808	216	163	446	611
110	88	24	18	575	647	122	132	446	616
770	1	156	0	1273	372	254	74	469	642
243	1	51	0	1165	655	243	132	471	664
679	816	143	163	1318	1471	265	289	472	640
1103	1272	224	260	1432	1486	287	300	472	641
1	60	0	12	256	324	52	64	473	642
10	1026	2	207	471	1476	97	300	475	669
471	1	97	0	643	196	127	36	475	670
1140	405	239	82	1411	656	299	136	480	690
74	710	16	144	352	968	76	200	487	727
967	1252	208	236	1366	1571	287	299	491	730
1293	536	272	104	1420	664	298	130	491	731
434	1081	94	225	797	1437	171	300	491	1709
236	166	46	30	1066	919	218	180	499	1232
123	655	22	123	635	1446	128	287	509	185
35	456	7	94	894	1461	184	300	510	1229
894	1	184	0	996	103	207	23	510	1230
1	1000	0	207	426	1461	88	300	511	1229
520	639	107	123	1388	1517	282	299	517	742
410	433	91	92	740	794	163	166	527	792
33	374	7	76	460	799	96	166	542	763
610	1328	127	250	843	1498	179	289	546	765
403	272	88	50	798	608	175	122	549	766
567	633	116	118	785	1272	161	250	560	787
723	1056	154	211	951	1299	203	264	575	791
1	1107	0	219	188	1334	38	264	583	758
543	810	110	159	848	1192	177	241	586	791
177	982	36	184	361	1175	74	224	590	788
762	633	154	118	1356	1280	275	252	592	787
374	10	78	2	696	411	149	88	599	759
510	1094	106	223	696	1299	149	269	599	1018
517	1086	107	219	887	1477	182	300	609	748
638	4	133	1	1395	615	285	125	609	749
1038	803	230	162	1190	978	265	201	614	749
368	1045	75	215	771	1437	160	300	625	753
32	313	6	63	294	605	63	123	631	750
1008	578	208	115	1321	909	277	188	635	774
1	610	0	123	472	1062	102	217	636	774
1	733	0	148	423	1180	87	241	671	797
1	324	0	63	570	914	110	176	679	795
1108	33	221	6	1473	401	297	82	681	796
274	1	51	0	644	235	120	43	702	1626
103	892	20	182	338	1246	74	264	716	1526
783	335	171	69	1395	761	300	157	726	801
108	49	22	10	632	683	135	143	729	821
1077	221	227	46	1410	629	297	129	729	826
1186	1344	240	259	1397	1550	283	300	731	852
4	97	1	19	198	306	42	63	732	853
497	873	99	165	829	1480	168	283	734	832
255	233	54	48	593	655	123	135	737	844
719	97	150	18	1082	426	230	89	745	930
563	221	118	40	785	472	167	95	748	899
413	178	84	37	1224	976	246	197	752	907
1	1210	0	243	280	1498	55	300	753	975
531	1	112	0	866	338	183	73	754	998
713	1203	148	245	938	1466	195	298	762	866
950	5	198	1	1106	160	228	31	762	867
707	905	148	170	992	1170	211	227	763	865
918	858	180	170	1218	1283	246	256	765	869
161	537	30	107	329	708	68	146	767	1657
8	899	1	184	347	1011	77	210	768	858
148	60	30	14	419	332	89	73	769	1000
262	1031	53	214	442	1186	91	246	772	830
275	1025	56	204	712	1477	149	300	779	960
626	284	127	55	882	579	181	117	783	960
