b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	693	89	136	718	982	143	190	1594	10
1156	1115	238	219	1467	1484	300	293	1578	34
778	332	165	68	1094	650	235	139	1511	39
58	913	10	180	397	1272	76	251	1274	41
616	913	122	180	904	1160	178	227	1307	41
269	550	54	106	707	1039	148	209	1865	48
1162	1	237	0	1470	293	298	58	2360	50
1071	99	219	22	1399	414	287	88	356	70
406	135	86	30	867	688	181	144	362	70
874	458	180	96	1392	688	285	144	2164	70
813	514	173	102	1138	886	243	180	1047	79
1111	480	225	95	1470	780	300	157	1239	79
677	1105	138	215	1019	1525	211	300	344	81
352	1081	71	218	620	1349	129	275	359	82
27	1111	6	218	341	1488	75	300	1787	85
231	1	50	0	920	599	196	124	1787	86
5	192	1	37	396	594	85	123	1788	86
953	1	207	0	1349	419	294	87	2375	86
908	1	187	0	1499	734	300	140	2469	88
1	734	0	140	465	1232	91	238	2470	88
1	755	0	152	458	1194	93	242	2108	103
819	212	168	43	1395	855	286	176	2041	108
361	1	77	0	852	531	165	100	2425	116
113	1	25	0	312	221	67	47	138	117
106	1	21	0	318	214	67	48	462	121
1064	907	224	191	1312	1168	274	243	462	121
157	907	32	191	382	1168	77	243	2511	121
766	1009	154	199	1131	1439	224	286	2099	128
1026	389	212	77	1406	789	289	157	2471	132
1086	487	224	98	1230	636	252	127	2129	133
1026	233	212	46	1406	636	289	127	2471	133
342	1153	71	236	668	1475	136	300	1759	140
1223	438	245	83	1481	703	300	139	1795	140
1	703	0	139	876	1475	181	300	1796	140
559	280	114	58	802	540	165	114	1409	152
239	92	51	17	441	294	92	58	87	153
1003	48	203	8	1293	338	262	67	94	153
1127	461	237	95	1410	778	294	159	867	154
653	828	135	177	1127	1380	239	297	1438	158
1	1045	0	224	303	1343	64	290	1439	158
1	515	0	106	445	1198	94	246	620	162
851	770	181	157	994	959	213	199	944	162
857	1259	170	248	1086	1514	217	300	1663	166
1	934	0	194	200	1183	39	243	2510	168
1162	1185	235	241	1354	1362	273	276	1981	175
698	1276	145	255	878	1483	183	300	2214	178
244	312	51	60	411	536	88	109	1669	182
920	820	190	163	1078	979	223	196	110	184
700	820	141	163	859	996	174	199	232	184
1113	663	222	128	1427	994	284	192	2256	186
32	499	6	98	663	1144	135	231	2152	190
681	16	142	3	1002	465	210	99	1438	199
917	309	185	62	1198	593	238	116	680	208
1202	269	247	54	1454	522	300	108	1205	212
1	522	0	108	285	801	59	166	1206	212
1027	878	208	179	1483	1390	300	281	1221	215
30	853	6	174	644	1487	129	299	1469	215
322	1	68	0	504	186	105	38	468	227
1349	1	275	0	1476	128	300	25	688	227
1318	1147	261	246	1461	1373	289	290	22	231
118	878	23	173	682	1500	141	300	1675	232
240	878	51	173	804	1500	171	300	2111	232
118	260	23	55	856	913	178	191	1675	233
240	260	51	55	991	921	211	193	2111	233
