b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1164	11	223	179	1294	36	249	7	362
31	518	6	109	597	1265	122	262	50	1317
907	157	189	29	1152	539	245	111	64	392
193	862	41	168	471	1153	102	230	65	1192
376	786	76	159	501	913	99	183	72	366
380	477	77	97	619	686	127	141	89	1260
305	100	62	20	1082	789	220	161	158	599
171	882	36	173	577	1215	121	238	163	1334
6	639	1	127	171	815	36	164	163	1871
21	109	4	24	524	526	116	114	251	1486
882	1050	187	199	1418	1485	290	280	253	1444
727	353	154	69	1003	611	214	125	253	1445
650	1	134	0	1027	564	203	110	264	1479
275	534	59	103	526	839	109	166	274	1440
1012	5	210	1	1270	252	260	45	344	1198
1	164	0	31	502	907	98	173	378	998
547	161	108	31	732	394	146	78	381	1004
99	277	23	59	489	690	104	145	413	711
829	727	174	136	1152	1054	242	205	436	605
1053	602	228	115	1399	872	300	170	438	1210
1009	1382	217	264	1231	1576	260	300	491	1597
113	1	23	0	490	542	103	114	709	1203
152	327	26	51	442	714	88	130	853	580
40	147	9	31	570	643	118	129	854	570
991	775	205	149	1240	1259	259	250	857	576
839	502	171	95	991	664	203	130	894	625
542	689	115	130	923	1031	192	199	1195	1864
219	227	46	42	676	689	138	134	1197	1626
1	803	0	154	428	1209	83	229	1275	818
1246	855	250	176	1500	1100	300	225	1314	1789
1	1100	0	225	469	1465	89	296	1315	1789
261	413	49	77	675	917	130	172	1315	1790
142	229	31	43	1024	1037	216	208	1349	942
1038	1	217	0	1213	176	253	36	1416	1268
1	56	0	11	127	176	26	36	1417	1268
693	1073	137	224	1055	1438	212	300	1417	1396
1055	1	212	0	1422	781	288	164	1417	1397
604	283	125	59	1002	756	210	157	1438	692
951	160	190	35	1466	664	300	139	1447	723
7	210	1	41	281	478	60	99	1534	967
1	607	0	121	887	1498	175	300	1571	399
887	1	175	0	1351	367	258	65	1571	400
30	863	7	170	459	1220	96	243	1574	1442
938	212	201	42	1240	679	263	141	1576	1481
169	878	36	163	358	1173	76	223	1579	1160
162	986	34	184	616	1434	130	279	1583	372
616	540	130	101	1122	869	239	174	1583	373
849	644	175	120	1014	858	209	163	1591	1297
519	198	103	39	781	423	153	83	1604	573
1196	853	252	167	1430	1397	300	280	1616	1441
162	849	37	166	539	1470	116	298	1617	1441
638	999	137	202	1036	1407	220	284	1617	1457
816	849	164	166	1123	1470	228	298	1622	1441
274	422	58	80	645	839	131	166	1637	1440
671	1091	144	226	1043	1360	225	285	1669	1733
256	477	54	99	663	905	141	190	1672	1758
475	787	104	151	840	1136	179	224	1677	1797
708	426	155	85	943	1031	204	206	1689	1027
739	5	160	1	1069	515	223	98	1704	1844
1067	1	224	0	1336	269	282	56	1713	983
1243	72	265	14	1398	203	300	43	1724	1633
629	1119	131	218	852	1352	177	266	1725	699
785	68	164	15	1021	329	208	64	1725	700
645	1	135	0	950	628	195	120	1725	1631
1	203	0	43	550	749	114	157	1725	1633
1	403	0	75	224	673	42	126	1726	620
637	1053	135	202	847	1274	179	248	1728	1880
413	78	84	17	1470	1037	300	213	1729	695
1	749	0	150	205	938	41	188	1729	1253
310	965	64	193	740	1501	149	300	1730	694
740	1	149	0	1054	330	215	69	1730	695
1	141	0	29	202	328	42	69	1750	1796
115	95	24	18	461	340	96	69	1751	593
382	488	84	96	870	758	188	150	1752	593
810	787	174	151	1175	1136	250	224	1752	1797
54	665	12	138	370	1070	80	223	1758	940
809	637	169	131	1292	1002	272	211	1763	1795
291	512	60	106	816	1169	168	241	1776	695
1033	135	222	26	1361	477	286	93	1778	1675
508	1	109	0	1191	290	251	59	1782	1053
95	986	21	183	491	1539	103	300	1787	1128
491	1	103	0	939	481	200	103	1787	1129
183	292	35	52	566	667	109	125	1797	620
443	349	91	63	715	610	146	115	1825	1840
385	198	77	39	628	423	124	83	1835	573
373	787	75	151	889	1206	183	240	1850	1797
1218	428	235	82	1526	691	299	136	1866	1058
1	697	0	137	831	1566	153	298	1867	1058
844	1	156	0	1535	660	300	136	1867	1059
5	664	1	137	403	1016	83	208	1868	1059
434	295	87	58	906	703	180	135	1873	1018
996	458	210	97	1248	679	260	140	1890	782
1034	1342	213	273	1163	1467	238	297	1891	1080
93	629	20	125	569	1083	118	220	1901	1527
154	436	32	89	302	603	60	123	1964	694
1095	582	227	113	1314	836	272	165	2028	839
371	562	74	118	640	831	128	173	2063	1055
718	620	157	124	887	1093	191	221	2067	1454
1057	438	228	94	1221	607	264	132	2078	1486
1093	393	224	72	1459	713	299	138	2085	1449
111	882	21	166	215	1017	45	197	2086	1451
702	814	145	156	965	1034	202	204	2087	1452
44	767	9	152	483	1259	106	259	2088	1450
642	1	132	0	1019	564	201	110	2100	1479
112	613	19	121	324	815	65	164	2104	1871
101	719	22	143	467	1063	100	211	2128	1338
182	270	40	57	757	1092	156	217	2152	1455
555	329	115	66	733	575	150	116	2172	1349
390	189	84	37	833	701	178	145	2178	1481
1	280	0	60	367	577	76	119	2194	1443
727	946	149	194	1253	1394	248	280	2194	1445
730	453	152	87	1172	740	244	148	2224	1265
