b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	878	119	170	828	1166	171	226	274	21
920	195	190	37	1202	558	251	108	110	22
681	199	137	38	1014	558	208	108	232	22
944	430	193	83	1424	943	293	186	1662	22
934	240	195	48	1432	770	300	156	2053	81
400	1	81	0	625	242	126	46	2152	88
50	934	9	186	517	1363	107	273	505	107
1189	190	230	38	1469	544	290	110	1845	107
1	423	0	87	554	1011	111	201	1846	107
729	362	147	74	1235	853	245	171	1846	107
1002	190	201	42	1322	602	270	125	2378	145
869	628	178	124	1444	1226	300	249	2248	154
1	1226	0	249	247	1462	53	300	2249	154
247	1	53	0	930	725	203	157	2249	155
643	867	135	176	985	1258	211	259	2527	184
512	1275	98	259	703	1473	138	300	1564	206
703	1	138	0	1247	661	249	135	1564	207
345	220	70	45	1460	1384	298	287	1854	211
1062	220	232	45	1397	583	300	120	2310	211
1	583	0	120	786	1381	166	286	2311	211
1	1186	0	242	256	1469	52	300	259	212
511	991	105	201	960	1469	198	300	2303	212
256	1	52	0	497	261	103	57	259	213
960	1	198	0	1447	572	300	123	2303	213
1	572	0	123	730	1288	154	277	2304	213
1	743	0	157	210	964	46	205	2153	225
770	101	163	20	1240	675	264	141	1538	229
545	1058	113	210	894	1467	186	293	465	231
496	1080	103	214	833	1503	172	300	496	231
63	92	13	18	500	583	111	124	251	240
1	254	0	53	410	684	87	143	2078	240
1	138	0	28	346	479	72	102	462	246
522	729	105	139	932	1028	191	205	2340	254
788	21	173	3	1234	518	265	102	2143	262
926	26	182	4	1363	470	272	93	2181	262
1178	1003	255	201	1376	1195	300	244	124	267
1	1195	0	244	251	1404	51	288	125	267
634	1003	130	201	1075	1404	225	288	299	267
384	897	79	176	1002	1520	198	299	264	269
471	987	96	196	994	1520	196	299	2100	269
294	813	63	163	914	1358	194	278	252	274
1280	269	262	51	1458	473	300	93	107	278
99	269	19	51	337	534	70	106	230	278
584	1183	122	244	859	1432	184	300	286	279
416	516	87	107	657	831	138	172	2167	290
578	674	119	139	861	976	178	199	274	291
30	1031	6	209	454	1471	99	300	303	291
1181	1	258	0	1309	138	286	30	304	294
18	567	4	113	271	998	60	201	124	305
829	27	177	5	1092	188	234	38	2463	305
1159	467	239	96	1459	772	300	156	188	306
489	1161	103	224	704	1382	148	270	2513	308
685	1	147	0	853	154	182	31	2503	309
951	1278	195	258	1172	1469	243	299	443	313
1172	8	243	1	1439	313	295	60	443	314
586	485	122	94	1124	1046	237	210	1208	314
781	796	162	159	1276	1294	263	261	694	317
981	1056	199	211	1357	1486	277	298	1436	317
874	654	184	129	1219	998	253	198	2412	329
4	966	1	196	361	1317	75	268	2467	338
1099	184	225	36	1442	527	293	105	1083	358
941	180	199	35	1259	520	264	104	2448	358
713	251	149	46	1120	647	232	125	2392	359
898	940	182	176	1365	1260	281	242	2461	368
930	577	197	125	1337	693	285	152	487	388
45	225	10	45	431	613	97	133	420	390
177	1	39	0	586	473	120	94	2391	430
213	717	43	143	693	1164	145	238	1592	455
