b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	21	193	4	1418	771	295	156	208	5
188	1	40	0	867	617	178	125	209	5
480	257	98	53	1499	1243	300	246	209	17
1	1243	0	246	202	1471	41	292	210	17
350	1	72	0	651	345	139	74	213	11
542	680	102	150	1163	1317	227	278	717	19
691	277	149	58	1323	834	286	180	1109	15
337	129	72	27	796	357	166	72	1369	13
1242	1	256	0	1442	198	300	44	1610	11
742	1	148	0	1398	704	285	141	1637	1
733	1	157	0	1423	698	298	141	1639	5
415	757	78	153	1080	1494	212	300	1640	5
474	778	97	161	1144	1410	240	295	1642	2
957	986	201	209	1412	1418	299	298	1643	7
875	1	182	0	1435	657	300	137	1647	12
1	657	0	137	304	927	62	192	1648	12
141	481	31	104	680	900	145	193	1651	10
533	1	112	0	1322	852	277	175	1661	12
984	591	202	122	1249	863	257	179	1662	18
490	129	99	27	838	464	167	91	1663	13
507	137	102	29	954	747	192	150	1663	20
1258	1	254	0	1409	140	287	30	1665	20
1010	680	216	150	1418	1101	300	235	1788	19
24	481	5	104	446	754	94	164	2214	10
1165	451	238	94	1444	709	300	152	2231	11
60	57	12	12	511	462	114	102	2318	8
264	4	55	1	708	412	144	83	2438	5
307	947	63	189	840	1494	171	300	2486	5
