b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	697	195	132	1274	1024	254	194	73	1011
952	248	191	48	1170	467	234	91	112	977
258	1113	50	215	577	1489	115	293	147	968
217	519	44	109	638	1019	132	215	149	967
429	715	89	138	757	975	159	192	172	2115
552	253	121	49	896	621	191	123	191	1505
969	1288	207	239	1409	1538	300	289	204	990
1287	954	266	180	1445	1108	300	213	205	1016
786	893	161	170	1473	1404	294	272	209	783
34	428	7	83	629	706	129	139	233	146
579	248	118	48	813	482	164	94	233	977
1	927	0	181	238	1447	51	289	235	974
901	537	191	105	1261	990	267	198	300	969
938	700	201	141	1276	1222	275	251	320	1059
516	1084	104	215	1066	1502	223	300	416	348
385	194	80	37	1243	1031	269	203	438	1122
564	849	117	167	798	1091	168	219	468	1224
564	1361	117	253	745	1592	156	300	468	1511
1	966	0	194	169	1131	34	226	471	1224
227	493	49	106	421	694	86	144	496	2111
1125	1	240	0	1292	156	273	31	533	2124
423	779	89	149	746	1097	154	216	941	1417
805	681	165	134	1267	1113	259	221	1067	1281
1197	681	237	134	1495	957	300	191	1068	1281
358	494	76	97	588	886	125	177	1069	1281
736	166	149	29	979	364	197	68	1094	1279
768	369	162	70	937	626	198	124	1096	1281
905	54	197	11	1210	462	262	97	1103	1236
1	501	0	104	262	769	56	160	1109	1168
1	317	0	67	262	589	56	124	1109	1236
28	250	7	53	320	675	66	138	1121	198
22	750	4	154	388	1090	85	230	1214	1726
1329	1	274	0	1453	133	300	28	1226	1730
1	133	0	28	191	326	44	72	1227	1730
6	985	1	181	184	1195	37	225	1236	629
859	1332	182	255	1093	1549	231	300	1281	1803
1093	1	231	0	1423	334	300	70	1281	1804
381	1	78	0	675	322	139	67	1321	199
645	179	124	41	1190	431	239	95	1329	1545
16	250	4	53	326	675	66	138	1350	198
246	351	52	71	710	852	150	177	1461	2098
155	862	33	164	881	1561	172	300	1499	734
172	1218	37	226	734	1576	144	296	1499	1767
1025	1	222	0	1153	129	246	24	1525	1226
906	851	195	171	1153	1096	246	221	1525	1513
1136	766	238	153	1436	1062	300	214	1704	182
650	247	138	51	762	359	162	75	1750	1753
34	1324	5	263	192	1502	35	299	1807	781
10	94	2	17	458	637	95	130	1855	197
629	762	135	152	1219	1406	256	285	1923	182
11	341	2	67	517	819	111	166	1923	183
497	176	106	35	693	343	148	71	1980	86
711	1	142	0	1426	429	293	90	1995	1574
142	893	31	183	746	1425	152	290	1996	1591
106	815	22	177	572	1173	118	242	1998	1586
200	126	42	25	523	297	109	59	2033	1597
680	976	140	201	1028	1260	213	261	2087	565
364	389	76	70	744	767	145	139	2097	2295
364	588	76	113	744	964	145	182	2097	2301
444	1096	94	220	740	1466	154	295	2102	2290
4	1168	1	239	285	1455	61	299	2103	2292
9	1018	2	206	210	1213	41	244	2106	2112
1002	283	206	53	1411	617	296	126	2185	674
725	631	154	114	883	795	190	152	2207	70
5	367	1	74	175	546	36	110	2210	648
1260	877	259	159	1389	995	288	186	2231	2310
406	679	88	143	619	861	129	179	2276	91
1173	754	244	150	1437	994	300	201	2315	182
1	994	0	201	383	1376	77	279	2316	182
472	630	97	127	779	1012	157	202	2367	86
272	1324	52	263	436	1506	83	300	2491	781
959	174	199	35	1462	619	293	118	2504	186
1	619	0	118	257	897	50	173	2505	186
256	815	54	159	954	1410	199	282	2520	200
916	333	191	64	1352	693	281	136	2532	2104
