b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1	1	0	1358	1488	274	300	1734	83
1	143	0	28	562	791	106	152	1735	84
321	165	68	29	639	732	135	144	2352	99
106	25	21	5	490	428	97	86	2512	256
1	837	0	175	532	1453	107	300	1472	266
766	1	164	0	1404	684	300	145	1474	266
1	684	0	145	188	862	37	180	1475	266
532	1	107	0	797	255	160	52	1472	267
50	981	9	188	469	1251	95	245	299	276
221	953	45	186	576	1322	122	265	1592	324
72	484	15	96	868	1284	180	264	1744	326
308	484	61	96	964	1135	197	231	1799	326
700	85	150	18	1439	840	299	173	1772	327
483	911	102	185	1007	1481	208	300	1892	342
1196	917	241	186	1486	1197	300	242	2433	342
1007	1	208	0	1486	479	300	92	1892	343
1	479	0	92	1186	1557	228	300	1893	343
262	1	53	0	1556	1357	300	259	2434	343
1	1357	0	259	182	1557	36	300	2435	343
92	894	19	185	611	1449	125	300	1238	344
1186	1	228	0	1537	484	300	100	1893	344
1	484	0	100	892	1449	184	300	1894	344
182	1	36	0	1447	1187	300	247	2435	344
14	1187	3	247	268	1449	53	300	2436	344
892	1	184	0	1445	478	300	97	1894	345
4	482	1	98	889	1454	183	300	1895	345
268	1	53	0	1259	1020	257	206	2436	345
889	1	183	0	1461	471	300	97	1895	346
1	471	0	97	918	1436	193	300	1896	346
1311	748	272	157	1425	1257	295	265	2387	346
791	37	166	8	1311	450	272	93	2387	346
997	17	205	3	1378	470	283	97	1896	347
822	165	174	33	1390	740	288	146	2320	363
656	591	139	107	790	725	165	133	513	421
403	744	88	147	657	900	146	183	669	428
9	35	2	7	667	487	140	104	687	442
187	77	38	15	610	518	127	104	683	445
518	489	111	98	894	859	191	174	802	474
1085	117	222	23	1434	542	292	109	2533	474
149	524	31	91	409	820	85	153	2243	487
100	391	21	80	350	630	72	127	1664	516
351	1	75	0	521	167	107	32	1200	525
181	369	36	73	577	834	115	165	147	535
414	413	83	78	685	657	142	130	67	536
685	184	145	34	1343	826	280	168	2337	551
1197	85	262	19	1335	217	290	45	536	557
879	836	190	173	1070	1028	229	212	276	559
41	836	10	173	233	1028	49	212	556	559
30	250	6	51	609	506	129	103	558	559
