b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	878	254	175	1399	1021	288	205	15	124
10	878	2	175	171	1021	36	205	16	124
1177	878	245	175	1338	1021	279	205	33	124
1	270	0	49	700	904	135	167	160	163
1003	347	214	67	1418	754	290	141	253	22
200	330	42	63	592	773	114	145	254	22
580	1307	121	254	862	1547	176	300	443	174
757	505	147	96	936	697	179	131	453	173
6	302	1	56	395	697	78	131	454	173
806	1232	164	237	1028	1389	208	269	674	306
153	629	32	119	527	971	103	182	870	84
733	542	150	105	1045	819	215	163	1126	255
859	729	176	146	1153	1027	239	209	1127	265
483	73	102	12	707	390	147	79	1579	82
157	76	33	13	412	396	85	80	1585	82
8	153	1	30	207	396	41	80	2065	82
588	73	119	12	846	396	174	80	2233	82
472	851	97	167	779	1205	157	235	2367	178
