b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	550	87	104	631	768	126	143	26	1730
681	698	142	129	1056	982	221	188	61	1954
216	850	42	163	566	1238	111	241	62	11424
99	1130	20	213	273	1282	54	242	75	992
380	745	77	147	874	1219	176	242	89	10974
661	1051	137	219	997	1445	202	295	165	3981
1002	1	203	0	1429	471	296	100	165	3982
1056	1177	221	222	1309	1510	272	287	193	5211
406	485	87	93	541	617	112	117	211	34
1106	77	233	15	1429	341	300	65	223	5953
1	341	0	65	305	900	60	165	224	5953
387	1	85	0	733	297	155	59	252	10343
658	94	139	20	1122	466	239	99	252	11615
654	715	141	140	994	1219	209	242	269	10974
255	1	54	0	469	247	95	47	299	7433
359	826	72	158	673	1195	138	234	380	10420
207	206	43	40	537	500	110	100	390	9057
99	225	18	44	419	529	77	100	406	2114
752	900	159	182	1366	1436	292	296	439	3900
1015	887	209	166	1149	1033	238	197	518	10737
322	234	66	44	463	394	94	77	551	823
1128	1314	226	258	1330	1535	266	300	681	11486
1356	636	273	120	1487	839	300	160	695	7585
1112	1	219	0	1454	339	279	59	700	2391
1184	815	246	159	1448	1067	300	210	708	4073
760	1365	161	256	957	1580	201	300	708	8328
1136	1	237	0	1448	306	300	63	708	8329
166	578	34	118	485	972	102	199	709	4205
776	1008	165	199	992	1402	211	283	763	2598
254	198	52	40	462	412	97	85	867	3835
150	1063	31	201	630	1547	126	297	870	3139
393	761	81	150	1122	1462	231	296	871	2166
33	1	8	0	559	424	124	90	872	6302
86	1302	19	248	343	1559	72	300	958	10727
1143	381	233	71	1431	697	291	133	1083	8510
754	1235	159	234	864	1374	183	263	1096	1867
1	1049	0	197	140	1188	27	224	1106	1752
1071	200	214	40	1217	342	245	70	1129	10733
490	722	101	143	767	1019	156	201	1131	3983
664	1117	148	219	857	1330	187	262	1147	7251
1	458	0	83	192	643	42	120	1166	10716
691	922	138	180	835	1075	167	208	1194	2510
355	640	68	124	834	1130	166	225	1211	10051
1162	1211	242	234	1446	1489	300	290	1219	2002
44	1	10	0	399	391	82	79	1220	2003
969	7	206	1	1283	350	271	73	1227	1386
460	537	98	111	828	918	175	190	1229	1386
92	777	19	162	796	1456	163	300	1238	7260
435	204	87	43	801	480	161	103	1293	1869
545	1011	114	179	743	1291	157	238	1453	1833
864	1050	184	189	1217	1440	253	269	1456	7199
643	826	134	155	777	972	162	185	1481	1858
212	1295	42	245	458	1555	94	300	1537	1680
458	1	94	0	1144	880	230	168	1537	1681
1061	5	222	1	1368	340	287	71	1559	11644
1159	1314	237	258	1371	1535	279	300	1562	11486
781	895	152	175	1072	1235	213	245	1564	9833
336	1	71	0	690	358	141	68	1569	4586
151	5	31	1	710	630	153	134	1573	11615
394	1244	82	236	769	1569	160	300	1574	10438
909	11	187	2	1214	222	250	46	1580	9373
394	660	80	128	858	1059	171	206	1590	10149
116	326	25	69	343	632	73	132	1594	3935
310	1011	67	179	560	1291	119	238	1638	1833
1	90	0	17	289	398	57	74	1641	39
546	89	113	17	1215	869	252	178	1642	37
1265	154	264	30	1452	345	300	66	1644	46
23	350	5	67	424	759	85	147	1645	46
1	892	0	177	570	1462	120	296	1664	2166
207	839	45	171	780	1380	167	285	1679	2514
1	468	0	89	328	701	65	134	1686	8510
407	1	87	0	876	311	183	63	1713	8441
169	9	34	1	1490	1218	300	236	1734	5118
285	859	61	179	419	1039	91	218	1760	3710
1043	839	213	171	1416	1218	292	250	1761	2514
735	974	143	176	1341	1474	262	272	1797	10023
845	751	172	139	1169	1087	235	208	1815	2129
536	992	113	191	682	1202	141	233	1817	6932
1088	1176	225	219	1437	1544	298	294	1833	9889
116	238	22	42	509	522	99	98	1834	10618
384	974	79	176	1110	1455	221	268	1868	10023
1110	1302	221	248	1367	1559	274	300	1885	10727
826	1291	172	251	1067	1527	220	300	1892	7258
1067	1	220	0	1476	371	298	72	1892	7259
1	371	0	72	1289	1563	248	300	1893	7259
1289	1	248	0	1537	362	300	76	1893	7260
1	362	0	76	1008	1442	208	297	1894	7260
969	1	199	0	1445	426	300	89	1894	7261
9	426	2	89	935	1455	193	300	1895	7261
1	456	0	92	650	1101	138	230	1896	7262
1028	751	213	139	1270	992	261	188	1932	2129
799	887	168	166	1236	1308	257	252	1942	10737
833	458	179	85	1426	1104	300	214	1956	8461
1	1104	0	214	456	1549	91	300	1957	8461
817	452	171	92	1136	787	235	158	1966	7315
1141	1245	241	240	1271	1377	269	267	2034	8098
252	1	54	0	480	252	101	51	2207	2399
1100	830	226	156	1358	1061	277	201	2232	9340
105	1314	22	250	829	1569	170	300	2232	10438
527	1105	106	238	822	1397	172	300	2242	3370
643	23	138	4	799	183	174	40	2249	10576
290	999	62	194	796	1195	167	234	2261	10420
786	13	165	2	1054	331	222	68	2291	878
504	679	105	139	740	874	156	180	2293	9297
766	1105	161	238	1054	1397	226	300	2311	3370
925	126	196	22	1401	573	290	110	2320	728
156	243	35	42	581	613	122	116	2320	737
25	618	6	117	258	863	53	167	2321	737
730	234	150	44	871	394	178	77	2323	823
758	6	162	1	1343	550	280	110	2337	1420
340	55	72	8	592	308	122	58	2339	1479
579	72	122	11	847	330	180	64	2343	1686
931	861	196	160	1322	1188	274	224	2344	1752
135	419	27	81	362	670	77	133	2346	1844
749	345	149	63	1007	574	193	103	2347	1917
838	1	175	0	1184	344	236	60	2357	2391
1197	1	256	0	1410	186	300	38	2371	175
950	907	202	184	1395	1314	300	271	2377	3900
1231	285	259	50	1410	467	300	89	2379	3980
18	76	4	16	1405	1481	288	300	2380	3984
12	1	2	0	534	603	104	120	2381	3985
801	1	168	0	1374	790	285	164	2387	7262
133	483	29	86	412	743	83	136	2391	5060
260	1	56	0	792	384	166	80	2392	2663
1061	152	220	26	1392	434	287	84	2392	5162
905	1177	179	222	1179	1510	234	287	2393	5211
419	790	88	153	907	1300	191	258	2398	5859
342	13	65	2	740	430	150	83	2399	5793
1008	77	201	15	1315	516	259	96	2402	5953
117	1	25	0	1507	1198	300	236	2415	6537
954	1	190	0	1219	255	249	55	2421	3348
323	1	65	0	1556	1211	300	229	2434	7259
1	1211	0	229	305	1563	60	300	2435	7259
305	1	60	0	1447	1074	300	224	2435	7260
452	1	92	0	1259	952	257	193	2436	7261
641	1	129	0	1043	441	209	86	2444	8374
320	1084	65	195	652	1300	133	239	2447	8502
1223	1128	247	221	1438	1429	290	282	2447	10246
980	381	207	71	1259	701	264	134	2448	8510
