b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	369	160	70	1067	664	217	129	41	346
16	762	3	143	510	1258	96	239	56	7548
73	82	16	16	562	445	125	95	66	501
1	980	0	192	379	1308	77	258	67	770
384	56	80	11	819	439	168	88	167	981
1138	894	243	172	1358	1051	287	203	182	842
734	766	151	150	1032	1106	213	221	202	593
554	207	111	43	724	371	145	76	338	461
951	45	193	8	1248	280	254	55	347	1017
238	718	50	143	754	1068	164	218	398	1898
813	780	171	162	1106	1078	231	222	414	1238
1176	433	246	83	1459	757	300	141	414	1245
1021	242	197	52	1363	461	266	97	431	1244
1066	723	231	153	1399	1073	300	222	438	1143
102	598	23	127	292	782	61	164	438	1143
47	1	9	0	936	895	179	174	453	1243
361	744	75	150	562	1192	120	244	472	1253
498	193	103	39	1096	1001	227	204	528	1555
387	951	84	201	705	1313	155	282	563	1645
16	627	4	128	387	912	88	191	588	1640
673	411	138	82	1028	735	208	145	674	1671
731	762	138	143	1187	1258	226	239	702	7548
40	1091	9	235	150	1207	32	260	726	1705
1248	320	255	66	1481	613	299	123	731	1842
4	613	1	123	228	867	48	177	732	1842
302	806	62	167	591	1041	123	217	743	1758
175	1219	36	251	358	1423	74	293	754	2076
20	314	4	59	482	535	105	107	768	5360
1218	1341	254	266	1372	1506	285	300	781	1877
1239	1	258	0	1453	216	298	40	789	1881
326	826	68	152	505	983	106	186	814	1909
618	71	127	13	782	235	160	46	826	1891
950	1183	199	234	1181	1415	244	280	885	7675
531	573	110	116	813	842	163	168	890	7675
432	161	87	32	639	373	131	77	891	2284
700	926	143	176	1267	1365	250	261	900	2182
1100	132	232	20	1428	436	300	84	904	2188
1181	758	243	144	1413	969	289	187	915	2230
10	221	2	46	410	366	85	76	919	2236
389	951	78	199	774	1381	158	285	930	4150
1017	503	203	92	1358	850	275	165	931	4147
985	1	212	0	1372	414	296	89	933	4150
669	399	141	85	989	601	213	129	938	4150
1102	713	235	135	1416	1050	300	203	942	5628
269	1270	54	258	385	1390	81	285	973	2102
200	1132	39	231	385	1311	81	271	973	2150
1123	920	247	194	1253	1071	272	224	1003	4647
232	189	49	36	982	609	208	121	1004	4681
168	478	34	94	749	944	155	193	1009	4740
87	9	18	2	896	636	183	130	1012	4728
512	622	109	126	844	882	181	183	1013	4813
117	918	26	178	333	1130	72	224	1029	7575
371	921	79	179	730	1118	153	221	1046	7575
408	1267	86	262	618	1449	130	300	1047	7568
24	1135	5	225	431	1476	86	291	1051	7575
211	1081	44	216	491	1360	104	274	1059	7595
1	1190	0	232	317	1487	61	288	1063	5704
763	390	155	76	1125	781	230	157	1095	6757
749	180	158	34	937	362	198	75	1096	6760
277	1357	62	272	410	1490	90	300	1100	7462
12	593	2	121	199	804	38	163	1116	7464
762	485	155	101	1418	1328	296	270	1122	5638
269	596	55	111	1191	1498	246	298	1125	6010
364	144	75	27	777	485	159	93	1127	5863
924	1025	186	197	1473	1487	299	288	1134	5704
430	40	89	8	872	474	181	99	1139	5930
56	1055	11	210	244	1246	50	250	1146	6069
1095	634	220	127	1341	874	272	177	1150	6885
1033	8	207	1	1361	424	272	85	1153	6643
1060	451	217	92	1461	784	300	159	1156	6642
1234	54	248	10	1491	482	300	100	1160	6686
378	979	78	185	850	1520	175	297	1161	6640
1	238	0	49	317	555	65	114	1161	6686
66	512	15	108	1001	1394	208	287	1162	6685
647	210	126	40	865	445	168	86	1174	7622
213	1192	43	236	528	1506	111	300	1212	8042
1278	187	267	36	1446	349	300	68	1219	4218
592	243	126	46	1129	773	229	148	1222	7431
84	1324	16	251	312	1558	64	300	1224	5382
324	630	68	130	1192	1364	245	275	1226	8177
693	1	144	0	1047	370	218	75	1237	6652
675	524	139	99	935	737	188	143	1242	2359
929	1142	196	236	1270	1404	267	291	1252	3085
935	908	189	186	1340	1318	266	264	1257	2428
758	394	155	75	1197	906	247	180	1261	2432
372	1107	77	221	546	1285	112	257	1261	2505
471	170	92	35	849	585	167	120	1269	2461
434	175	90	36	915	570	188	115	1270	2806
1	637	0	133	685	1176	133	235	1275	8038
767	617	159	125	1120	963	232	197	1276	4740
1	177	0	35	349	519	70	105	1277	4728
609	60	123	11	1294	636	262	130	1277	4728
1037	631	221	128	1415	930	300	189	1278	7568
326	1229	71	253	567	1404	121	291	1281	3085
1067	801	226	150	1415	1168	300	227	1296	4360
892	668	183	136	1228	882	255	183	1304	4813
810	690	160	138	1150	1048	231	213	1329	4133
419	811	92	151	852	1055	183	202	1355	2246
1198	1267	262	262	1364	1436	297	297	1382	7568
481	630	93	130	1362	1364	273	275	1399	8177
1	699	0	146	817	1368	164	276	1400	8177
670	637	138	131	997	1051	205	216	1403	8177
125	21	24	5	443	344	92	73	1409	6927
879	65	178	12	1404	329	291	69	1420	7140
31	878	7	171	822	1507	170	300	1426	7278
943	886	198	180	1437	1303	300	268	1459	7446
163	5	33	1	920	456	188	97	1460	7447
859	666	175	136	1421	1195	292	247	1467	7445
712	239	145	45	1300	773	258	148	1469	7431
773	542	163	109	1055	804	220	163	1482	7464
172	993	37	192	763	1553	149	300	1499	7561
188	835	40	166	680	1365	140	274	1505	7436
121	241	28	43	403	505	86	97	1511	7534
841	242	183	53	1393	498	299	105	1512	7499
1	566	0	114	341	735	70	151	1526	7491
36	460	8	95	420	872	85	178	1530	7526
44	780	9	162	338	1078	69	222	1536	1238
314	788	68	148	908	1159	193	226	1543	1245
446	414	96	79	1123	820	231	155	1544	1245
216	337	42	69	453	585	90	120	1604	2461
784	1183	163	234	1003	1415	206	280	1606	7675
595	740	127	155	748	897	163	192	1771	647
772	1160	159	224	1430	1484	284	287	1798	7687
1023	1160	205	224	1324	1405	265	273	1825	7687
1	21	0	5	305	344	65	73	1827	6927
1	445	0	92	146	590	29	121	1835	2461
1076	1183	219	234	1294	1415	262	280	1837	7675
1037	1	207	0	1526	485	300	95	1887	1243
1	485	0	95	465	1109	93	217	1888	1243
577	184	121	34	1208	747	249	151	2074	466
461	315	98	65	997	796	211	168	2284	1139
1217	237	265	46	1394	431	300	85	2318	1876
755	255	145	54	1090	669	212	138	2358	6922
744	979	157	207	1285	1326	274	278	2371	615
1209	187	255	39	1355	363	285	76	2373	2430
760	1058	165	205	1006	1309	219	258	2375	3618
503	62	105	12	1037	441	224	94	2536	501
