b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1	195	0	1257	333	259	69	350	142
171	83	33	18	738	516	146	105	372	187
381	364	83	72	867	837	183	167	419	228
1	719	0	142	426	1095	90	223	462	260
967	910	208	175	1293	1234	272	239	491	24
195	562	42	115	466	810	97	163	496	58
577	590	118	116	946	976	197	198	848	201
199	406	40	82	1071	1263	219	261	871	251
46	944	11	193	505	1335	106	274	888	115
634	191	128	37	1456	1047	300	211	1203	75
594	15	124	2	1270	718	269	152	1208	252
245	295	50	62	865	877	178	182	1351	205
1197	483	256	99	1383	673	299	141	1366	213
875	176	182	34	1389	699	290	142	1373	122
390	735	82	143	831	1272	176	253	1390	136
416	941	88	193	944	1450	196	299	1394	137
814	154	171	32	1316	564	283	117	1396	121
617	527	121	114	1381	1049	280	222	1417	42
700	631	144	129	1014	1012	210	211	1532	222
329	865	70	174	751	1233	162	257	1534	221
23	1183	4	241	265	1451	56	298	1535	81
196	567	42	115	479	862	102	176	1543	107
362	462	75	99	1025	904	215	190	1549	211
16	932	3	181	624	1431	130	282	1553	128
1012	328	216	63	1420	722	298	141	1557	217
536	876	115	178	989	1452	209	294	1560	215
863	806	178	163	1209	1163	251	238	1574	266
83	407	19	80	901	1153	179	227	1607	56
1242	449	245	91	1501	764	300	156	1663	251
57	407	12	80	790	927	159	180	1842	56
786	59	167	11	1407	549	300	116	1848	202
907	769	196	163	1172	943	247	197	1857	196
317	1207	66	248	540	1435	108	291	1860	196
34	650	5	129	332	990	63	193	1902	187
804	486	166	97	1457	1201	300	242	1914	27
1	638	0	129	286	942	58	192	1933	30
19	303	4	61	466	834	94	164	1950	13
544	731	109	145	791	966	164	195	1958	18
72	1155	14	245	332	1394	69	296	1962	174
169	337	33	64	497	696	101	135	1965	181
1177	695	238	136	1473	1118	299	223	1981	166
228	489	37	101	832	1342	160	275	1984	167
348	54	71	11	602	315	126	68	2008	164
300	276	64	54	493	459	106	93	2016	146
371	568	76	115	859	950	178	193	2017	142
686	1	143	0	1044	354	217	74	2018	142
528	344	104	70	1289	856	266	174	2030	143
174	948	35	187	979	1502	204	299	2044	151
1126	552	228	108	1356	730	274	145	2050	154
948	314	196	61	1365	726	283	143	2057	155
514	161	107	31	935	620	195	125	2105	122
907	876	193	178	1425	1446	300	293	2111	215
310	427	58	87	597	748	115	152	2115	79
647	1072	136	226	1044	1432	220	300	2118	92
1269	1	266	0	1426	175	300	38	2132	157
64	303	12	55	1403	1087	288	215	2148	65
164	1127	34	219	487	1507	101	297	2154	93
413	358	88	68	733	848	150	166	2172	160
791	181	169	40	1086	508	234	110	2204	232
323	222	69	50	867	846	190	181	2206	232
505	289	101	53	805	699	157	128	2223	110
929	1003	188	202	1272	1358	258	273	2228	208
823	866	168	173	1381	1363	281	272	2229	204
485	639	99	128	1197	1363	243	272	2230	204
726	1038	149	209	1106	1490	225	299	2231	208
222	258	45	50	534	545	108	108	2272	112
257	891	52	178	694	1510	142	298	2273	111
613	412	130	82	1002	906	212	186	2284	210
447	220	93	42	927	607	196	127	2293	253
782	1	161	0	981	221	203	47	2294	218
493	906	98	175	779	1101	152	212	2380	71
1114	786	223	167	1373	1028	275	216	2444	89
38	996	8	192	473	1438	99	282	2472	4
902	406	182	82	1476	1050	298	214	2486	251
