b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1054	26	224	399	1284	88	273	342	646
892	701	187	152	1181	984	247	213	1010	427
1	332	0	69	403	553	79	111	1068	234
231	140	49	29	726	605	146	120	1166	234
370	700	79	142	780	1019	162	206	1369	435
167	39	34	8	635	460	134	95	1526	72
775	1275	158	266	898	1428	185	299	1591	532
873	8	180	1	1014	161	209	33	1591	533
523	700	106	142	850	1031	169	208	1663	435
79	8	18	1	213	161	45	33	1717	533
1172	372	249	73	1392	575	297	116	1875	409
1155	926	252	196	1298	1050	283	224	1907	670
1026	39	213	7	1387	258	286	51	1999	211
67	281	13	55	987	768	200	154	2000	211
1201	456	248	98	1443	679	300	146	2006	34
745	31	156	6	1209	258	251	51	2025	211
5	319	1	63	512	724	104	146	2026	211
508	613	104	128	776	890	164	186	2138	190
513	1214	109	251	824	1441	174	299	2180	610
925	7	188	1	1284	332	265	70	2325	252
