b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	615	125	135	1038	1034	220	223	37	492
73	136	16	24	558	648	124	137	66	493
1073	93	213	17	1439	329	283	64	153	359
629	722	130	133	983	1173	199	223	165	9
5	1075	1	209	376	1452	71	280	374	334
6	656	1	124	431	1087	86	206	454	245
95	377	20	81	427	844	94	182	461	382
768	105	157	19	1438	677	294	133	699	320
981	927	187	183	1517	1463	300	296	717	473
634	1206	122	224	878	1450	167	269	717	475
20	1	4	0	438	319	84	61	718	474
958	139	195	26	1286	484	253	88	852	490
638	561	130	108	836	813	174	163	1197	187
1189	898	258	185	1377	1101	300	231	1214	328
394	799	86	169	996	1405	217	300	1214	329
1	742	0	159	394	1116	86	241	1214	330
13	1137	3	239	218	1337	47	282	1215	328
1	1126	0	240	169	1405	36	300	1215	329
628	1200	122	233	985	1504	197	295	1269	24
415	617	87	128	929	1130	193	234	1535	25
1293	298	274	55	1423	437	300	82	1593	221
508	841	101	164	824	1182	160	229	1604	24
752	843	147	166	1069	1096	210	220	1604	27
1231	270	251	54	1465	508	299	102	1633	280
308	7	64	1	630	324	134	69	1672	373
263	712	54	139	719	1182	140	229	1835	24
279	126	56	27	691	623	137	123	1960	317
64	889	12	176	540	1392	104	271	1961	317
1212	1	254	0	1418	215	297	44	2093	510
499	1215	97	261	644	1395	129	300	2099	228
831	508	174	102	1082	752	224	151	2179	285
695	488	147	97	824	616	174	124	2180	285
477	779	102	158	627	926	137	192	2184	273
462	725	98	146	701	993	153	206	2184	369
481	1	103	0	733	254	159	55	2184	370
182	1104	39	221	480	1436	101	289	2207	171
156	490	33	90	339	680	72	131	2365	321
275	1296	54	248	583	1559	113	300	2381	9
1350	308	278	57	1463	432	300	81	2461	221
528	136	111	24	1037	648	224	137	2536	493
